id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411519422427066368,1411519422427066368,2021-07-04 02:57:09 UTC,2021-07-04,02:57:09,+0000,67655119,spring_mao,まお@ミラティブ,,無限パスタをベースにアレンジしたら激ウマでした…😋  具材は ・えのき ・たまねぎ ・ツナ を炒めたもの  トッピングでたっぷりの大葉  めんつゆの代わりに白だしを使うのと、パスタと絡めるときに使うバターの量は半分が好み🍴  https://t.co/YnyHYy9n2K,ja,[],[],['https://pbs.twimg.com/media/E5a5buXUcAA4M2O.jpg'],2,2,30,[],[],https://twitter.com/spring_mao/status/1411519422427066368,False,,1,https://pbs.twimg.com/media/E5a5buXUcAA4M2O.jpg,,,,,,,[],,,,
1411361753875685376,1411361753875685376,2021-07-03 16:30:38 UTC,2021-07-03,16:30:38,+0000,67655119,spring_mao,まお@ミラティブ,,家が片付いてきた…😇  #ヘイデイ  #ミラティブ で #配信 中！   https://t.co/c8wsnWMDSp,ja,[],['https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fbh5GOXj21gAwToVjNmFXAw&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=spring_mao&sd=%E5%AE%B6%E3%81%8C%E7%89%87%E4%BB%98%E3%81%84%E3%81%A6%E3%81%8D%E3%81%9F%E2%80%A6%F0%9F%98%87&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F32a6ecf67ff14f9591bc9286e3d8c9b01d49e832e4a333608d960bee39ea7177_share.jpeg'],[],0,1,7,"['ヘイデイ', 'ミラティブ', '配信']",[],https://twitter.com/spring_mao/status/1411361753875685376,False,,0,,,,,,,,[],,,,
1410982171318243333,1410982171318243333,2021-07-02 15:22:19 UTC,2021-07-02,15:22:19,+0000,67655119,spring_mao,まお@ミラティブ,,カレーヌードル食べてしまったぉ😇  #ヘイデイ  #ミラティブ で #配信 中！   https://t.co/5cMtvyj1W8,ja,[],['https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FcpZoMqe7L7ojxCoew1egqQ&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=spring_mao&sd=%E3%82%AB%E3%83%AC%E3%83%BC%E3%83%8C%E3%83%BC%E3%83%89%E3%83%AB%E9%A3%9F%E3%81%B9%E3%81%A6%E3%81%97%E3%81%BE%E3%81%A3%E3%81%9F%E3%81%89%F0%9F%98%87&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2Fe71f73e3c3e5ce8ab1d4014af1f4309db9f6cdc5a711d0c66887da86b701aab1_share.jpeg'],[],0,2,9,"['ヘイデイ', 'ミラティブ', '配信']",[],https://twitter.com/spring_mao/status/1410982171318243333,False,,0,,,,,,,,[],,,,
1410962993366503424,1410959684719181828,2021-07-02 14:06:06 UTC,2021-07-02,14:06:06,+0000,67655119,spring_mao,まお@ミラティブ,,@claclaponta 最高では…！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/spring_mao/status/1410962993366503424,False,,0,,,,,,,,"[{'screen_name': 'claclaponta', 'name': 'ponta🎭キレ味が持ち味ブロガー', 'id': '2451100148'}]",,,,
1410960339340906499,1410959684719181828,2021-07-02 13:55:33 UTC,2021-07-02,13:55:33,+0000,67655119,spring_mao,まお@ミラティブ,,@oya_zy そうなんです…！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/spring_mao/status/1410960339340906499,False,,0,,,,,,,,"[{'screen_name': 'oya_zy', 'name': 'おやじぃ', 'id': '87672465'}]",,,,
1410960236161114112,1410959684719181828,2021-07-02 13:55:09 UTC,2021-07-02,13:55:09,+0000,67655119,spring_mao,まお@ミラティブ,,@yuu_yuu_8817 こうなりました！  https://t.co/A0G1bfsa2L,ja,[],[],['https://pbs.twimg.com/media/E5S822tVgAYY1zP.jpg'],1,0,2,[],[],https://twitter.com/spring_mao/status/1410960236161114112,False,,1,https://pbs.twimg.com/media/E5S822tVgAYY1zP.jpg,,,,,,,"[{'screen_name': 'yuu_yuu_8817', 'name': 'ゆうゆう', 'id': '391062991'}]",,,,
1410959684719181828,1410959684719181828,2021-07-02 13:52:57 UTC,2021-07-02,13:52:57,+0000,67655119,spring_mao,まお@ミラティブ,,突然食べたくなってしまったんだよぉ…  https://t.co/IURAKUCqSm,ja,[],[],['https://pbs.twimg.com/media/E5S8WukVkAUgdVA.jpg'],9,3,121,[],[],https://twitter.com/spring_mao/status/1410959684719181828,False,,1,https://pbs.twimg.com/media/E5S8WukVkAUgdVA.jpg,,,,,,,[],,,,
1410956410704203778,1410883844887105543,2021-07-02 13:39:57 UTC,2021-07-02,13:39:57,+0000,67655119,spring_mao,まお@ミラティブ,,@OZPA えっ…,ja,[],[],[],0,0,0,[],[],https://twitter.com/spring_mao/status/1410956410704203778,False,,0,,,,,,,,"[{'screen_name': 'OZPA', 'name': 'OZPA（おつぱし）', 'id': '52342176'}]",,,,
1410631698283327490,1410631698283327490,2021-07-01 16:09:39 UTC,2021-07-01,16:09:39,+0000,67655119,spring_mao,まお@ミラティブ,,今日も農場のお世話🐓  #ヘイデイ  #ミラティブ で #配信 中！   https://t.co/CyiPEFyERm,ja,[],['https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FnfTEfn6qt4pERptmZLJknA&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=spring_mao&sd=%E4%BB%8A%E6%97%A5%E3%82%82%E8%BE%B2%E5%A0%B4%E3%81%AE%E3%81%8A%E4%B8%96%E8%A9%B1%F0%9F%90%93&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F873c78c31ec759d26ef6b9c95b35059f15ddd834c1a190376e942a871585c4c5_share.jpeg'],[],0,0,2,"['ヘイデイ', 'ミラティブ', '配信']",[],https://twitter.com/spring_mao/status/1410631698283327490,False,,0,,,,,,,,[],,,,
1410490941039734786,1410244472487571456,2021-07-01 06:50:20 UTC,2021-07-01,06:50:20,+0000,67655119,spring_mao,まお@ミラティブ,,@ularatter わかります…オムレツとか作ろうかな,ja,[],[],[],0,0,1,[],[],https://twitter.com/spring_mao/status/1410490941039734786,False,,0,,,,,,,,"[{'screen_name': 'ularatter', 'name': 'Ulara Nishitani / 西谷麗', 'id': '39405295'}]",,,,
