id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407738259489234951,1407677775738114050,2021-06-23 16:32:10 UTC,2021-06-23,16:32:10,+0000,279223616,quiet_vo,菊池遼,,@smk__gg 静岡入れてよかった！待ってるね◎,ja,[],[],[],0,1,1,[],[],https://twitter.com/quiet_vo/status/1407738259489234951,False,,0,,,,,,,,"[{'screen_name': 'smk__gg', 'name': '☺︎', 'id': '1335786973307408386'}]",,,,
1407738143722283011,1407677775738114050,2021-06-23 16:31:42 UTC,2021-06-23,16:31:42,+0000,279223616,quiet_vo,菊池遼,,@cojicoji_O131 久々だね、ありがとう！またいつでも遊びおいで◎,ja,[],[],[],0,0,1,[],[],https://twitter.com/quiet_vo/status/1407738143722283011,False,,0,,,,,,,,"[{'screen_name': 'cojicoji_O131', 'name': '真 緒', 'id': '1266910412'}]",,,,
1407738044241747973,1407677775738114050,2021-06-23 16:31:18 UTC,2021-06-23,16:31:18,+0000,279223616,quiet_vo,菊池遼,,@kyuri_sh ありがとう！地元楽しみです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/quiet_vo/status/1407738044241747973,False,,0,,,,,,,,"[{'screen_name': 'kyuri_sh', 'name': '佐川', 'id': '1312202637698166786'}]",,,,
1407677775738114050,1407677775738114050,2021-06-23 12:31:49 UTC,2021-06-23,12:31:49,+0000,279223616,quiet_vo,菊池遼,,ツアー情報解禁＆最速先行開始しました！ 個人的には初日茨城がとっても嬉しい。実は初の水戸ライトハウスワンマンなんです。 他も思い入れのある場所ばかりです。みんなに会えるのたのしみにしてます◎,ja,[],[],[],7,4,176,[],[],https://twitter.com/quiet_vo/status/1407677775738114050,False,https://twitter.com/the_quiet_room/status/1407669985091149829,0,,,,,,,,[],,,,
1406730643703164928,1406730643703164928,2021-06-20 21:48:15 UTC,2021-06-20,21:48:15,+0000,279223616,quiet_vo,菊池遼,,髪色ピンクのバンドマンとか社会的にやばくね？いくらなんでもチャラすぎ？とか思ってましたが、意外とイケてるかもしれん〜✌️人生たのし  https://t.co/e7iViV8WI2,ja,[],[],"['https://pbs.twimg.com/media/E4W2BxQUcAQ1qUg.jpg', 'https://pbs.twimg.com/media/E4W2Dt2UcAQ5GUt.jpg']",7,17,743,[],[],https://twitter.com/quiet_vo/status/1406730643703164928,False,,1,https://pbs.twimg.com/media/E4W2BxQUcAQ1qUg.jpg,,,,,,,[],,,,
1406678139284070402,1406598781064204293,2021-06-20 18:19:37 UTC,2021-06-20,18:19:37,+0000,279223616,quiet_vo,菊池遼,,@genta_lucci 代わりにイチについて貰いますけど大丈夫ですか？笑 またやりましょう！,ja,[],[],[],1,0,7,[],[],https://twitter.com/quiet_vo/status/1406678139284070402,False,,0,,,,,,,,"[{'screen_name': 'genta_lucci', 'name': 'ミウラゲンタ', 'id': '267075726'}]",,,,
1405148838701109255,1405148838701109255,2021-06-16 13:02:44 UTC,2021-06-16,13:02:44,+0000,279223616,quiet_vo,菊池遼,,みなさま！！！！！！！ファーストフルアルバム！！！！！！！予約！！！！！！！お願いします！！！！！！！🙏🙏🙏🙏🙏🙏🙏,ja,[],[],[],10,12,258,[],[],https://twitter.com/quiet_vo/status/1405148838701109255,False,https://twitter.com/the_quiet_room/status/1405148211237376006,0,,,,,,,,[],,,,
1403692285791924232,1403691846849548291,2021-06-12 12:34:54 UTC,2021-06-12,12:34:54,+0000,279223616,quiet_vo,菊池遼,,@thequietroomBa シンプルがいちばん面白いな,ja,[],[],[],1,1,55,[],[],https://twitter.com/quiet_vo/status/1403692285791924232,False,,0,,,,,,,,"[{'screen_name': 'thequietroomBa', 'name': '前田 the quiet room', 'id': '150677249'}]",,,,
1403688127475027973,1403687528989749248,2021-06-12 12:18:23 UTC,2021-06-12,12:18:23,+0000,279223616,quiet_vo,菊池遼,,@pinorhythm 実際にこびきをぶちのめすのは僕ではなくぴのりさんなのでそこのところよろしくお願いします！！！！！！！！！！,ja,[],[],[],1,0,16,[],[],https://twitter.com/quiet_vo/status/1403688127475027973,False,,0,,,,,,,,"[{'screen_name': 'pinorhythm', 'name': 'ぴのり', 'id': '298575173'}]",,,,
1403684018319597574,1403684018319597574,2021-06-12 12:02:03 UTC,2021-06-12,12:02:03,+0000,279223616,quiet_vo,菊池遼,,とうとうこのツーマンが実現されることになりましたね。こびきてめぇ首を洗って待っとけぶちのめしてやる！！！！！！！！！！(口が悪くてほんとにごめんね)(仲良いですよ)(とってもたのしみ),ja,[],[],[],1,16,236,[],[],https://twitter.com/quiet_vo/status/1403684018319597574,False,https://twitter.com/the_quiet_room/status/1403683624021549059,0,,,,,,,,[],,,,
