id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304070824165388290,1304070824165388290,2020-09-10 14:54:47 UTC,2020-09-10,14:54:47,+0000,289322717,taihei0704,TAIHEI,,STUTSくんと初対面。 今宵もいい夜でしたなぁ   'Contrast' Release TOUR 東名阪、素敵なメンバーとブチかましますんで、 お楽しみに！  https://t.co/qSyXYtb2BE,ja,[],[],['https://pbs.twimg.com/media/Ehj9f4nUcAIhmcW.jpg'],5,71,1081,[],[],https://twitter.com/Taihei0704/status/1304070824165388290,False,,1,https://pbs.twimg.com/media/Ehj9f4nUcAIhmcW.jpg,,,,,,,[],,,,
1303707440005787649,1303707440005787649,2020-09-09 14:50:50 UTC,2020-09-09,14:50:50,+0000,289322717,taihei0704,TAIHEI,,パイセン達との素敵な夜でござんした！  https://t.co/Z9vD1Cnkdk,ja,[],[],['https://pbs.twimg.com/media/EhezAL9U0AE9xPt.jpg'],13,76,1356,[],[],https://twitter.com/Taihei0704/status/1303707440005787649,False,,1,https://pbs.twimg.com/media/EhezAL9U0AE9xPt.jpg,,,,,,,[],,,,
1283738985294991362,1283738985294991362,2020-07-16 12:23:19 UTC,2020-07-16,12:23:19,+0000,289322717,taihei0704,TAIHEI,,よろしくちゃん。,ja,[],[],[],25,55,810,[],[],https://twitter.com/Taihei0704/status/1283738985294991362,False,https://twitter.com/suchmoz/status/1283733277988188160,0,,,,,,,,[],,,,
1281606911767371776,1281606911767371776,2020-07-10 15:11:13 UTC,2020-07-10,15:11:13,+0000,289322717,taihei0704,TAIHEI,,2020.07.19(sun) Suchmos From The Window  心に風を  どんな夜になるんでしょうね。 お気に入りのスピーカーかイヤホンと、 好きなお酒片手に楽しんでくれ  https://t.co/pwNwq2hEon,ja,[],[],[],20,81,1043,[],[],https://twitter.com/Taihei0704/status/1281606911767371776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1281606865336455168/pu/img/r6bTc5yJrwwOAW8s.jpg,,,,,,,[],,,,
1245273729304756224,1245273729304756224,2020-04-01 08:56:07 UTC,2020-04-01,08:56:07,+0000,289322717,taihei0704,TAIHEI,,Stay Home.  https://t.co/WJyBMH807z,en,[],['https://www.instagram.com/p/B-bqq6zDDNq/?igshid=1t2ftk9yc21k3'],[],15,59,508,[],[],https://twitter.com/Taihei0704/status/1245273729304756224,False,,0,,,,,,,,[],,,,
1214131292855365633,1214131292855365633,2020-01-06 10:27:12 UTC,2020-01-06,10:27:12,+0000,289322717,taihei0704,TAIHEI,,BLOW YOUR MIND 2020.  たくさんの先輩たちをお呼びして、 日本全国練り歩きます。 一緒に演れてマジで光栄です。 もの凄い夜しかないでしょうねぇ。  是非遊びに来てくださいな。 詳しくは俺らのホームページでシクヨロちゃん。  #suchmos  https://t.co/y27q1qghXj,ja,[],[],['https://pbs.twimg.com/media/ENl18sXU4AAhucV.jpg'],15,121,1599,['suchmos'],[],https://twitter.com/Taihei0704/status/1214131292855365633,False,,1,https://pbs.twimg.com/media/ENl18sXU4AAhucV.jpg,,,,,,,[],,,,
1211542396057485313,1211542396057485313,2019-12-30 06:59:51 UTC,2019-12-30,06:59:51,+0000,289322717,taihei0704,TAIHEI,,静 生 精 青 暒  日本の冬。 俺は好きだねぇ  https://t.co/RPjGds4cQT,ja,[],[],['https://pbs.twimg.com/media/ENBDYfHUUAArqhk.jpg'],22,46,970,[],[],https://twitter.com/Taihei0704/status/1211542396057485313,False,,1,https://pbs.twimg.com/media/ENBDYfHUUAArqhk.jpg,,,,,,,[],,,,
1205477606021165059,1205477606021165059,2019-12-13 13:20:32 UTC,2019-12-13,13:20:32,+0000,289322717,taihei0704,TAIHEI,,ツアー完走おめでとう！🎉  #sanabagun  https://t.co/TiEFdEDAMY,ja,[],[],['https://pbs.twimg.com/media/ELq3ewXUEAAniUp.jpg'],9,106,1136,['sanabagun'],[],https://twitter.com/Taihei0704/status/1205477606021165059,False,,1,https://pbs.twimg.com/media/ELq3ewXUEAAniUp.jpg,,,,,,,[],,,,
1204771857536356352,1204771857536356352,2019-12-11 14:36:09 UTC,2019-12-11,14:36:09,+0000,289322717,taihei0704,TAIHEI,,こたつと熱燗と鍋  1.61803...,ja,[],[],[],8,38,740,[],[],https://twitter.com/Taihei0704/status/1204771857536356352,False,,0,,,,,,,,[],,,,
1204246704347729920,1204246704347729920,2019-12-10 03:49:22 UTC,2019-12-10,03:49:22,+0000,289322717,taihei0704,TAIHEI,,台風の中、 横浜スタジアムに集まってくれた皆。 そして、 来られなかった皆。 次は俺たちが行きますので。 是非遊びに来てくださいな！  ライブをやってない都道府県を無くしていきたいね  https://t.co/tFAlBAPfpg,ja,[],[],['https://pbs.twimg.com/media/ELZX_e8U0AEiohp.jpg'],39,177,1947,[],[],https://twitter.com/Taihei0704/status/1204246704347729920,False,,1,https://pbs.twimg.com/media/ELZX_e8U0AEiohp.jpg,,,,,,,[],,,,
