id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142745526552502275,1142745526552502275,2019-06-23 10:45:39 UTC,2019-06-23,10:45:39,+0000,110753789,audrey_hasegawa,チュロスおじさん,,秋の学園祭シーズンに向けて、CHURROS &amp; FACTORY が間もなく本格稼働します！9月以降の模擬店卸販売についての質問やご予約は、チュロスおじさんまで #チュロス #米粉チュロス #チュロス専門店,ja,[],[],[],0,0,0,"['チュロス', '米粉チュロス', 'チュロス専門店']",[],https://twitter.com/audrey_hasegawa/status/1142745526552502275,False,,0,,,,,,,,[],,,,
1109747753721233409,1109747753721233409,2019-03-24 09:24:17 UTC,2019-03-24,09:24:17,+0000,110753789,audrey_hasegawa,チュロスおじさん,,てすと2,ja,[],[],[],0,0,2,[],[],https://twitter.com/audrey_hasegawa/status/1109747753721233409,False,,0,,,,,,,,[],,,,
1092745886755680257,1092745886755680257,2019-02-05 11:24:56 UTC,2019-02-05,11:24:56,+0000,110753789,audrey_hasegawa,チュロスおじさん,,なんだって！？  https://t.co/mxKsr9NHrJ,ja,[],['https://www.facebook.com/story.php?story_fbid=2510707048999986&id=100001821454951'],[],0,0,1,[],[],https://twitter.com/audrey_hasegawa/status/1092745886755680257,False,,0,,,,,,,,[],,,,
1052350903456546816,1052350903456546816,2018-10-17 00:09:41 UTC,2018-10-17,00:09:41,+0000,110753789,audrey_hasegawa,チュロスおじさん,, https://t.co/EYpfaxSXQy,und,[],['https://www.facebook.com/story.php?story_fbid=2286659518071408&id=100001821454951'],[],0,0,2,[],[],https://twitter.com/audrey_hasegawa/status/1052350903456546816,False,,0,,,,,,,,[],,,,
1039390943676456961,1039390943676456961,2018-09-11 05:51:26 UTC,2018-09-11,05:51:26,+0000,110753789,audrey_hasegawa,チュロスおじさん,, https://t.co/lcguCD7AiV,und,[],['https://www.facebook.com/story.php?story_fbid=2222069814530379&id=100001821454951'],[],0,0,0,[],[],https://twitter.com/audrey_hasegawa/status/1039390943676456961,False,,0,,,,,,,,[],,,,
1034269571027533825,1034269571027533825,2018-08-28 02:40:56 UTC,2018-08-28,02:40:56,+0000,110753789,audrey_hasegawa,チュロスおじさん,,絶賛募集中です！よろしくお願い致します！  https://t.co/WIpLHuH47n,ja,[],['https://en-gage.net/chu_chu_churros/?shared=1'],[],0,0,1,[],[],https://twitter.com/audrey_hasegawa/status/1034269571027533825,False,,0,,,,,,,,[],,,,
1028483843119112192,1028483843119112192,2018-08-12 03:30:31 UTC,2018-08-12,03:30:31,+0000,110753789,audrey_hasegawa,チュロスおじさん,,毎年見てたこの光景も2年連続見ることができず福岡におります。みなさん4日間楽しんでくださいーい！  https://t.co/ubReWnDuin,ja,[],['https://www.facebook.com/yuuki.hasegawa/posts/2162769553793739'],[],0,0,1,[],[],https://twitter.com/audrey_hasegawa/status/1028483843119112192,False,,0,,,,,,,,[],,,,
1027402744829595648,1027402744829595648,2018-08-09 03:54:37 UTC,2018-08-09,03:54:37,+0000,110753789,audrey_hasegawa,チュロスおじさん,,毎日暑い日が続くねぇ〜。秋の学園祭、イベントの業務用販売問い合わせ、注文が増えています！米粉を使ったサクモチチュロス、ぜひご検討ください😃#チュロス #米粉チュロス #業務用 #卸販売 #チュロス専門店 #徳島 #福岡  https://t.co/jrNtS7PENp,ja,[],[],['https://pbs.twimg.com/media/DkIRWHwV4AAkWHi.jpg'],0,0,0,"['チュロス', '米粉チュロス', '業務用', '卸販売', 'チュロス専門店', '徳島', '福岡']",[],https://twitter.com/audrey_hasegawa/status/1027402744829595648,False,,1,https://pbs.twimg.com/media/DkIRWHwV4AAkWHi.jpg,,,,,,,[],,,,
1025323926526799872,1025323926526799872,2018-08-03 10:14:08 UTC,2018-08-03,10:14:08,+0000,110753789,audrey_hasegawa,チュロスおじさん,,何やらおもしろくなりそう！  https://t.co/sm3E5j8WQg,ja,[],['https://www.facebook.com/story.php?story_fbid=2143747969029231&id=100001821454951'],[],0,0,2,[],[],https://twitter.com/audrey_hasegawa/status/1025323926526799872,False,,0,,,,,,,,[],,,,
1020518768693383171,1020518768693383171,2018-07-21 04:00:09 UTC,2018-07-21,04:00:09,+0000,110753789,audrey_hasegawa,チュロスおじさん,, https://t.co/qpYJS3PHOP,und,[],['https://www.facebook.com/story.php?story_fbid=2113659265371435&id=100001821454951'],[],0,0,2,[],[],https://twitter.com/audrey_hasegawa/status/1020518768693383171,False,,0,,,,,,,,[],,,,
