id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730696994637811713,730696994637811713,2016-05-12 09:51:53 UTC,2016-05-12,09:51:53,+0000,61792188,hosodamamoru,細田守,,動植綵絵の部屋に入ると、おーっ！てなったよ。閉館ぎりぎりまでこの部屋で粘っていたので、人もいなくゆったり観れました。,ja,[],[],[],1,35,192,[],[],https://twitter.com/hosodamamoru/status/730696994637811713,False,,0,,,,,,,,[],,,,
730696032221175808,730696032221175808,2016-05-12 09:48:04 UTC,2016-05-12,09:48:04,+0000,61792188,hosodamamoru,細田守,,都美術館の若冲展観た。人の多さにぐったり。でも作品多くて楽しかったな！,ja,[],[],[],4,52,255,[],[],https://twitter.com/hosodamamoru/status/730696032221175808,False,,0,,,,,,,,[],,,,
719347065562619904,719347065562619904,2016-04-11 02:11:19 UTC,2016-04-11,02:11:19,+0000,61792188,hosodamamoru,細田守,,上の子の入園式に出席しました。晴れがましいけど、一方ではもう幼稚園児なんだなあ、って、成長が早すぎてさみしさもあります。,ja,[],[],[],21,86,675,[],[],https://twitter.com/hosodamamoru/status/719347065562619904,False,,0,,,,,,,,[],,,,
718478854508052484,718447976134225920,2016-04-08 16:41:22 UTC,2016-04-08,16:41:22,+0000,61792188,hosodamamoru,細田守,,@kaiho_kuu うん、頑張んなさい。,ja,[],[],[],0,0,7,[],[],https://twitter.com/hosodamamoru/status/718478854508052484,False,,0,,,,,,,,[],,,,
711066085567541248,711040110704197632,2016-03-19 05:45:40 UTC,2016-03-19,05:45:40,+0000,61792188,hosodamamoru,細田守,,@tonkohouse 聴きましたよー。とてもよかったー。,ja,[],[],[],1,2,6,[],[],https://twitter.com/hosodamamoru/status/711066085567541248,False,,0,,,,,,,,[],,,,
683102186931240961,683102186931240961,2016-01-02 01:47:07 UTC,2016-01-02,01:47:07,+0000,61792188,hosodamamoru,細田守,,あけましておめでとうございます。昨年末に長女が生まれました。手足や指がすらりと長い、かわいらしい子です。「新しい希望」というような意味の願いを込めて名前をつけました。,ja,[],[],[],96,499,1950,[],[],https://twitter.com/hosodamamoru/status/683102186931240961,False,,0,,,,,,,,[],,,,
671177736661041152,671177736661041152,2015-11-30 04:03:36 UTC,2015-11-30,04:03:36,+0000,61792188,hosodamamoru,細田守,,ああっ、水木先生。。。,ja,[],[],[],5,240,500,[],[],https://twitter.com/hosodamamoru/status/671177736661041152,False,,0,,,,,,,,[],,,,
654180437460303872,654180437460303872,2015-10-14 06:22:25 UTC,2015-10-14,06:22:25,+0000,61792188,hosodamamoru,細田守,,図録に松嶋雅人先生の論文が載っておる。  http://t.co/ssboV284og,ja,[],[],['https://pbs.twimg.com/media/CRQdoDIUEAAt_mK.jpg'],9,29,135,[],[],https://twitter.com/hosodamamoru/status/654180437460303872,False,,1,https://pbs.twimg.com/media/CRQdoDIUEAAt_mK.jpg,,,,,,,[],,,,
654171248381956096,654171248381956096,2015-10-14 05:45:54 UTC,2015-10-14,05:45:54,+0000,61792188,hosodamamoru,細田守,,「納涼図」これです。 いい絵なのですよ。  http://t.co/L8pIvswp60,ja,[],[],['https://pbs.twimg.com/media/CRQVRdUUEAAK3V6.jpg'],5,54,221,[],[],https://twitter.com/hosodamamoru/status/654171248381956096,False,,1,https://pbs.twimg.com/media/CRQVRdUUEAAK3V6.jpg,,,,,,,[],,,,
654169660087123969,654169660087123969,2015-10-14 05:39:35 UTC,2015-10-14,05:39:35,+0000,61792188,hosodamamoru,細田守,,サントリー美術館の久隅守景展へ家族と。「納涼図」を観てのんびり。,ja,[],[],[],2,20,83,[],[],https://twitter.com/hosodamamoru/status/654169660087123969,False,,0,,,,,,,,[],,,,
