id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403648637091991558,1403648637091991558,2021-06-12 09:41:28 UTC,2021-06-12,09:41:28,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,サザエさんOPの気球のシーンを家の中で再現してみた  https://t.co/886toynTEc,ja,[],[],[],9,83,599,[],[],https://twitter.com/mitocap_1216/status/1403648637091991558,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403648558746591234/pu/img/vhJwwWaoY1sIXTRh.jpg,,,,,,,[],,,,
1401852763860987911,1401852763860987911,2021-06-07 10:45:18 UTC,2021-06-07,10:45:18,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,遊戯王サーチしてた20年前の小学生の手元  https://t.co/2w9fGjKYLH,ja,[],[],[],6,81,427,[],[],https://twitter.com/mitocap_1216/status/1401852763860987911,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401852681002512390/pu/img/8PxOImPJLzAPf3Ey.jpg,,,,,,,[],,,,
1391643254995623940,1391533040434782209,2021-05-10 06:36:22 UTC,2021-05-10,06:36:22,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@Mentalist_DaiGo いつもありがとうございます🙇‍♂️！！！！,ja,[],[],[],0,0,32,[],[],https://twitter.com/mitocap_1216/status/1391643254995623940,False,,0,,,,,,,,"[{'screen_name': 'Mentalist_DaiGo', 'name': 'メンタリストDaiGo', 'id': '145227371'}]",,,,
1388857267810816001,1388857267810816001,2021-05-02 14:05:51 UTC,2021-05-02,14:05:51,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,【睡眠用BGM】校長先生の長いお話【朝礼ものまね】  https://t.co/v9EnpHKIVB,ja,[],['https://youtu.be/RmaM0JY-Y8o'],[],3,10,113,[],[],https://twitter.com/mitocap_1216/status/1388857267810816001,False,,0,,,,,,,,[],,,,
1388018639014531072,1387783190400540673,2021-04-30 06:33:26 UTC,2021-04-30,06:33:26,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@TRce_tera さすが！シーズン3の12話のED演出に感動したからそこは絶対見てほしくて！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mitocap_1216/status/1388018639014531072,False,,0,,,,,,,,"[{'screen_name': 'TRce_tera', 'name': 'ランパンプス 寺内 ゆうき', 'id': '116989460'}]",,,,
1388015654926651397,1387783190400540673,2021-04-30 06:21:34 UTC,2021-04-30,06:21:34,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@TRce_tera シーズン3はED曲含めて毎回最後まで観ることをオススメします！,ja,[],[],[],1,0,10,[],[],https://twitter.com/mitocap_1216/status/1388015654926651397,False,,0,,,,,,,,"[{'screen_name': 'TRce_tera', 'name': 'ランパンプス 寺内 ゆうき', 'id': '116989460'}]",,,,
1382984134478290944,1382907959496171525,2021-04-16 09:08:06 UTC,2021-04-16,09:08:06,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@massan26 なんでオレも？ってこれ見たらさすがに言えないよ、、,ja,[],[],[],0,0,8,[],[],https://twitter.com/mitocap_1216/status/1382984134478290944,False,,0,,,,,,,,"[{'screen_name': 'massan26', 'name': 'カゲヤマ益田康平', 'id': '413663134'}]",,,,
1378343796228820993,1378343796228820993,2021-04-03 13:49:04 UTC,2021-04-03,13:49:04,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,『千鳥のクセがスゴいネタ』のYouTubeにネタ動画アップしていただきました！ こちらの再生数が多いと本編にも出していただけるみたいです！ 是非観てください！！！！！！  【クセスゴ】THE GREATEST HITS /偵察　【ノブコブ徳井のクセがトクいネタ WAKATE GP】  https://t.co/acWdc55rxF,ja,[],['https://youtu.be/DfNI-zuMbmg'],[],6,26,201,[],[],https://twitter.com/mitocap_1216/status/1378343796228820993,False,,0,,,,,,,,[],,,,
1378296112721752070,1378296112721752070,2021-04-03 10:39:35 UTC,2021-04-03,10:39:35,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,あさってテレビ出させていただきます！  5日(月)深夜24:05〜 テレビ東京『マヂカルクリエイターズ』  マヂカルラブリーさんの冠番組です！ 是非観てください！！！,ja,[],[],[],10,21,345,[],[],https://twitter.com/mitocap_1216/status/1378296112721752070,False,,0,,,,,,,,[],,,,
1377127266195402755,1377051059261038598,2021-03-31 05:15:00 UTC,2021-03-31,05:15:00,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@hiroyukanai @tgh_info ありがとうございます🤣,ja,[],[],[],0,0,26,[],[],https://twitter.com/mitocap_1216/status/1377127266195402755,False,,0,,,,,,,,"[{'screen_name': 'hiroyukanai', 'name': 'ひろゆかない, Hiroyukanai Nishimura', 'id': '1061788249901817856'}, {'screen_name': 'tgh_info', 'name': 'THE GREATEST HITS info', 'id': '1326332842159210503'}]",,,,
1372128400639291392,1371862271366864896,2021-03-17 10:11:18 UTC,2021-03-17,10:11:18,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@MAROMARON_TAK まさかでした！！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitocap_1216/status/1372128400639291392,False,,0,,,,,,,,"[{'screen_name': 'MAROMARON_TAK', 'name': 'にしむらベイベー（ますますベイベー）', 'id': '113603667'}]",,,,
1372128306615611402,1371862271366864896,2021-03-17 10:10:55 UTC,2021-03-17,10:10:55,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@nicecream03 ビックリしました！！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitocap_1216/status/1372128306615611402,False,,0,,,,,,,,"[{'screen_name': 'nicecream03', 'name': 'nicecream', 'id': '144055684'}]",,,,
1371862271366864896,1371862271366864896,2021-03-16 16:33:48 UTC,2021-03-16,16:33:48,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,"ウォーキングデッド,ダリル役のノーマンリーダスさんご本人にモノマネが届きました！！！！！！！！！ @wwwbigbaldhead  https://t.co/lsAvXo3DxD",ja,"[{'screen_name': 'wwwbigbaldhead', 'name': 'norman reedus', 'id': '25460615'}]",[],[],24,100,655,[],[],https://twitter.com/mitocap_1216/status/1371862271366864896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371862196662136833/pu/img/AGzpYAxjdIfdXg4E.jpg,,,,,,,[],,,,
1367028011992637440,1367019838384693250,2021-03-03 08:24:10 UTC,2021-03-03,08:24:10,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@hinouchiemi こちらこそありがとうございました！ また功太さんルームが開かれるときはよろしくお願いします！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitocap_1216/status/1367028011992637440,False,,0,,,,,,,,"[{'screen_name': 'hinouchiemi', 'name': '日之内エミ EmiHinouchi', 'id': '68923061'}]",,,,
1362838324533104647,1362796149946544130,2021-02-19 18:55:51 UTC,2021-02-19,18:55:51,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@hinanchu_twtr ありがとうございます！！！！,ja,[],[],[],0,0,6,[],[],https://twitter.com/mitocap_1216/status/1362838324533104647,False,,0,,,,,,,,"[{'screen_name': 'hinanchu_twtr', 'name': 'ひなんちゅ（SILENT SIREN）', 'id': '253980946'}]",,,,
1362056340651134981,1362020054062174211,2021-02-17 15:08:32 UTC,2021-02-17,15:08:32,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@yamagatasyohei @hiroyukanai 今度マイメロちゃんたちの悩みを解決したいと思います！,ja,[],[],[],2,0,5,[],[],https://twitter.com/mitocap_1216/status/1362056340651134981,False,,0,,,,,,,,"[{'screen_name': 'yamagatasyohei', 'name': 'やまがたしょうへい（ツイ廃絵師）', 'id': '1227087115'}, {'screen_name': 'hiroyukanai', 'name': 'ひろゆかない, Hiroyukanai Nishimura', 'id': '1061788249901817856'}]",,,,
1357672151214559232,1357667881987698688,2021-02-05 12:47:19 UTC,2021-02-05,12:47:19,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@yanogou しばらくは今までの5倍相談させていただきます！！！,ja,[],[],[],1,0,5,[],[],https://twitter.com/mitocap_1216/status/1357672151214559232,False,,0,,,,,,,,"[{'screen_name': 'yanogou', 'name': '矢野号', 'id': '99067651'}]",,,,
1356849193990516736,1355631401693892608,2021-02-03 06:17:11 UTC,2021-02-03,06:17:11,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@_kaito_1 ピーキーズウインドウまで見ていただいてるとは！笑 ありがとうございます！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitocap_1216/status/1356849193990516736,False,,0,,,,,,,,"[{'screen_name': '_kaito_1', 'name': '立川ヒロナリ(放送作家)', 'id': '134054348'}]",,,,
1356378969914839041,1356286908553252864,2021-02-01 23:08:41 UTC,2021-02-01,23:08:41,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@MAROMARON_TAK 周りの方が才能の塊でした😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitocap_1216/status/1356378969914839041,False,,0,,,,,,,,"[{'screen_name': 'MAROMARON_TAK', 'name': 'にしむらベイベー（ますますベイベー）', 'id': '113603667'}]",,,,
1356367931110641664,1356290706684329984,2021-02-01 22:24:49 UTC,2021-02-01,22:24:49,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@yanogou 新SNSの荒波に揉まれてきました！,ja,[],[],[],1,0,7,[],[],https://twitter.com/mitocap_1216/status/1356367931110641664,False,,0,,,,,,,,"[{'screen_name': 'yanogou', 'name': '矢野号', 'id': '99067651'}]",,,,
1356286908553252864,1356286908553252864,2021-02-01 17:02:52 UTC,2021-02-01,17:02:52,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,ClubhouseでメンタリストDaiGoさんのモノマネで悩み相談に乗るという部屋を作ったら、どんどん部屋が巨大化していき、最終的に那須川天心さんの相談に乗っていました  そのあとは色んなモノマネの方と本物の方が入り交じる自分の手に負えない部屋になりました😂  https://t.co/N8caQRGGwz,ja,[],[],['https://pbs.twimg.com/media/EtJ_wO7VoAErszE.jpg'],35,157,2536,[],[],https://twitter.com/mitocap_1216/status/1356286908553252864,False,,1,https://pbs.twimg.com/media/EtJ_wO7VoAErszE.jpg,,,,,,,[],,,,
1356190971764084737,1356189922684637184,2021-02-01 10:41:39 UTC,2021-02-01,10:41:39,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@hiroyukanai 近々Clubhouseで一緒になんかやりましょう！笑,ja,[],[],[],1,0,10,[],[],https://twitter.com/mitocap_1216/status/1356190971764084737,False,,0,,,,,,,,"[{'screen_name': 'hiroyukanai', 'name': 'ひろゆかない, Hiroyukanai Nishimura', 'id': '1061788249901817856'}]",,,,
1356172993727057922,1339877856214564865,2021-02-01 09:30:12 UTC,2021-02-01,09:30:12,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,↑の動画 #そこやるモノマネ 145個目 #HunterXHunter #ハンターハンター #lol #comedy  動画制作の裏側などのフルverはこちら！  https://t.co/FFWsVNXYN6,ja,[],['https://youtu.be/BgMpq0LFM7Y'],[],1,2,34,"['そこやるモノマネ', 'hunterxhunter', 'ハンターハンター', 'lol', 'comedy']",[],https://twitter.com/mitocap_1216/status/1356172993727057922,False,,0,,,,,,,,[],,,,
1355770114243588096,1355631401693892608,2021-01-31 06:49:18 UTC,2021-01-31,06:49:18,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@_kaito_1 嬉しいです！！ありがとうございます🙇‍♂️🙇‍♂️,ja,[],[],[],1,0,9,[],[],https://twitter.com/mitocap_1216/status/1355770114243588096,False,,0,,,,,,,,"[{'screen_name': '_kaito_1', 'name': '立川ヒロナリ(放送作家)', 'id': '134054348'}]",,,,
1355641652791005188,1355462792434774019,2021-01-30 22:18:51 UTC,2021-01-30,22:18:51,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,↑の動画 #そこやるモノマネ 146個目  衣装の作りなどの裏側はこちらから見れます！  https://t.co/OLlhVPh72M  https://t.co/hM3ZvcxGnT,ja,[],['https://youtu.be/ZcZyH8GHw6g'],['https://pbs.twimg.com/media/EtA05anVoAEcMQK.jpg'],0,9,84,['そこやるモノマネ'],[],https://twitter.com/mitocap_1216/status/1355641652791005188,False,,1,https://pbs.twimg.com/media/EtA05anVoAEcMQK.jpg,,,,,,,[],,,,
1355475879535603715,1355462792434774019,2021-01-30 11:20:07 UTC,2021-01-30,11:20:07,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,@eharamasahiro モノマネと仮装大賞の境界線がわからなくなってきました！,ja,[],[],[],0,0,20,[],[],https://twitter.com/mitocap_1216/status/1355475879535603715,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}]",,,,
1355462792434774019,1355462792434774019,2021-01-30 10:28:07 UTC,2021-01-30,10:28:07,+0000,426481077,mitocap_1216,三戸キャップ(THE GREATEST…,,マリオRPGでみんな一度はやったことがある移動方法  https://t.co/c5e8DTQ8kO,ja,[],[],[],50,2776,8647,[],[],https://twitter.com/mitocap_1216/status/1355462792434774019,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355462713774772224/pu/img/fC6cU-MImNhqqDdD.jpg,,,,,,,[],,,,
