id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010847796847566849,1010847796847566849,2018-06-24 11:31:10 UTC,2018-06-24,11:31:10,+0000,958009748552470528,blackpean_tbs,【公式】TBS「ブラックペアン」💉11月28日ブルーレイDVD発売✨💉,,【📺最終回放送まであと30分‼️】  世良くんの最後のお仕事はナレーション録りでした🎧  1話からずっとナレーションも頑張ってくれた世良くん😊 本当にお疲れ様でした✨  #ブラックペアン  #tbs #竹内涼真 #カウントダウンにお付き合いありがとうございました⏰ #それでは最終回お楽しみください📺  https://t.co/wqP3KTzd2p,ja,[],[],"['https://pbs.twimg.com/media/DgdAtGeVQAAJy35.jpg', 'https://pbs.twimg.com/media/DgdAtGcUcAEhnei.jpg']",91,3068,30418,"['ブラックペアン', 'tbs', '竹内涼真', 'カウントダウンにお付き合いありがとうございました', 'それでは最終回お楽しみください']",[],https://twitter.com/blackpean_tbs/status/1010847796847566849,False,,1,https://pbs.twimg.com/media/DgdAtGeVQAAJy35.jpg,,,,,,,[],,,,
1010843651725930501,1010843651725930501,2018-06-24 11:14:41 UTC,2018-06-24,11:14:41,+0000,958009748552470528,blackpean_tbs,【公式】TBS「ブラックペアン」💉11月28日ブルーレイDVD発売✨💉,,【📺最終回放送まであと45分‼️】  医局にあるマッサージ用具でふざけ合う世良くんと高階先生😃 本当にナイスコンビです⚽️✏️✨  #ブラックペアン  #tbs #竹内涼真 #小泉孝太郎 #よる9時から最終回15分拡大SP🕘  https://t.co/89qZRFWCEO,ja,[],[],['https://pbs.twimg.com/media/Dgc88IVVAAAYTV2.jpg'],12,1287,9523,"['ブラックペアン', 'tbs', '竹内涼真', '小泉孝太郎', 'よる9時から最終回15分拡大sp']",[],https://twitter.com/blackpean_tbs/status/1010843651725930501,False,,1,https://pbs.twimg.com/media/Dgc88IVVAAAYTV2.jpg,,,,,,,[],,,,
1010832445032226822,1010832445032226822,2018-06-24 10:30:09 UTC,2018-06-24,10:30:09,+0000,958009748552470528,blackpean_tbs,【公式】TBS「ブラックペアン」💉11月28日ブルーレイDVD発売✨💉,,【📺最終回放送まであと1時間30分‼️】  美和ちゃんと藤原師長が10話を全身でアピールしてくれました😊✨ お二人ともノリノリ🎶  ありがとうございます💉💉  #ブラックペアン  #tbs #葵わかな #神野三鈴 #よる9時から最終回15分拡大SP🕘  https://t.co/exf6WjD9lN,ja,[],[],"['https://pbs.twimg.com/media/Dgcyu66VMAEUsus.jpg', 'https://pbs.twimg.com/media/Dgcyu6wUcAI5Uc1.jpg']",13,983,7510,"['ブラックペアン', 'tbs', '葵わかな', '神野三鈴', 'よる9時から最終回15分拡大sp']",[],https://twitter.com/blackpean_tbs/status/1010832445032226822,False,,1,https://pbs.twimg.com/media/Dgcyu66VMAEUsus.jpg,,,,,,,[],,,,
1010825829020864512,1010825829020864512,2018-06-24 10:03:52 UTC,2018-06-24,10:03:52,+0000,958009748552470528,blackpean_tbs,【公式】TBS「ブラックペアン」💉11月28日ブルーレイDVD発売✨💉,,【📺最終回放送まであと2時間‼️】  スーツでバシッときめた世良くんが、 🔟話をアピール🤗 劇中にもスーツで登場します✨  #ブラックペアン  #tbs #竹内涼真 #よる9時から最終回15分拡大SP🕘  https://t.co/lfni6JtRYg,ja,[],[],"['https://pbs.twimg.com/media/DgcssHDVMAEYwRO.jpg', 'https://pbs.twimg.com/media/DgcssHJU0AAdCRs.jpg']",40,1733,11768,"['ブラックペアン', 'tbs', '竹内涼真', 'よる9時から最終回15分拡大sp']",[],https://twitter.com/blackpean_tbs/status/1010825829020864512,False,,1,https://pbs.twimg.com/media/DgcssHDVMAEYwRO.jpg,,,,,,,[],,,,
1010810352110481408,1010810352110481408,2018-06-24 09:02:22 UTC,2018-06-24,09:02:22,+0000,958009748552470528,blackpean_tbs,【公式】TBS「ブラックペアン」💉11月28日ブルーレイDVD発売✨💉,,【📺最終回放送まで3時間‼️】  仲良くかき氷を食べる美和猫コンビ☘😽  撮影終盤のある日、渡海先生からひと足早い夏祭りをいただきました🍧✨  皆で楽しく作って食べる姿を渡海先生も笑顔で見守っていました☺️  渡海先生ありがとうございます‼️  #ブラックペアン   #二宮和也 #葵わかな #趣里  https://t.co/xp0OwZ8pvf,ja,[],[],"['https://pbs.twimg.com/media/DgcepfhVQAAgFDm.jpg', 'https://pbs.twimg.com/media/DgcepffU0AE8Xaf.jpg']",47,2576,15572,"['ブラックペアン', '二宮和也', '葵わかな', '趣里']",[],https://twitter.com/blackpean_tbs/status/1010810352110481408,False,,1,https://pbs.twimg.com/media/DgcepfhVQAAgFDm.jpg,,,,,,,[],,,,
1010794949351112704,1010794949351112704,2018-06-24 08:01:10 UTC,2018-06-24,08:01:10,+0000,958009748552470528,blackpean_tbs,【公式】TBS「ブラックペアン」💉11月28日ブルーレイDVD発売✨💉,,【📺最終回放送まであと4時間‼️】  世良くん、池永編集長、香織さん初の3ショット👀✨  合間、世良くんと池永さんは熱いサッカー談義を繰り広げていました⚽️😃  #ブラックペアン  #tbs #竹内涼真 #加藤浩次 #加藤綾子 #よる9時から最終回15分拡大SP🕘  https://t.co/71KM1bnV2R,ja,[],[],"['https://pbs.twimg.com/media/DgcQo2fUYAAPwl5.jpg', 'https://pbs.twimg.com/media/DgcQo2bVQAApRaS.jpg']",22,1395,10048,"['ブラックペアン', 'tbs', '竹内涼真', '加藤浩次', '加藤綾子', 'よる9時から最終回15分拡大sp']",[],https://twitter.com/blackpean_tbs/status/1010794949351112704,False,,1,https://pbs.twimg.com/media/DgcQo2fUYAAPwl5.jpg,,,,,,,[],,,,
1010779088208871425,1010779088208871425,2018-06-24 06:58:08 UTC,2018-06-24,06:58:08,+0000,958009748552470528,blackpean_tbs,【公式】TBS「ブラックペアン」💉11月28日ブルーレイDVD発売✨💉,,【📺最終回放送まであと5時間‼️】  香織さんと藤原師長の大人な2ショット🌹🌹  #ブラックペアン  #tbs #加藤綾子 #神野三鈴 #よる9時から最終回15分拡大SP🕘  https://t.co/VyOoxeZfX0,ja,[],[],['https://pbs.twimg.com/media/DgcCNT7UYAAFapS.jpg'],11,770,6193,"['ブラックペアン', 'tbs', '加藤綾子', '神野三鈴', 'よる9時から最終回15分拡大sp']",[],https://twitter.com/blackpean_tbs/status/1010779088208871425,False,,1,https://pbs.twimg.com/media/DgcCNT7UYAAFapS.jpg,,,,,,,[],,,,
1010763526581841920,1010763526581841920,2018-06-24 05:56:18 UTC,2018-06-24,05:56:18,+0000,958009748552470528,blackpean_tbs,【公式】TBS「ブラックペアン」💉11月28日ブルーレイDVD発売✨💉,,【📺最終回放送まであと6時間‼️】  美和ちゃん&amp;高階先生で10話の🔟を作ってくれました🤗  #ブラックペアン  #tbs  #葵わかな #小泉孝太郎   #よる9時から最終回15分拡大SP🕘  https://t.co/MPwcM4RpU1,ja,[],[],"['https://pbs.twimg.com/media/Dgb0DpCUwAAg0sM.jpg', 'https://pbs.twimg.com/media/Dgb0DpBUEAAqn8Q.jpg']",13,1169,8231,"['ブラックペアン', 'tbs', '葵わかな', '小泉孝太郎', 'よる9時から最終回15分拡大sp']",[],https://twitter.com/blackpean_tbs/status/1010763526581841920,False,,1,https://pbs.twimg.com/media/Dgb0DpCUwAAg0sM.jpg,,,,,,,[],,,,
1010749703829352448,1010749703829352448,2018-06-24 05:01:22 UTC,2018-06-24,05:01:22,+0000,958009748552470528,blackpean_tbs,【公式】TBS「ブラックペアン」💉11月28日ブルーレイDVD発売✨💉,,【📺最終回放送まであと7時間‼️】  医局にて何やら楽しそうな世良くんと高階先生☺️👉  #ブラックペアン  #tbs #竹内涼真 #小泉孝太郎 #よる9時から15分拡大SP🕘  https://t.co/k6cCUDo2tJ,ja,[],[],"['https://pbs.twimg.com/media/DgbnfFgVAAAR5KJ.jpg', 'https://pbs.twimg.com/media/DgbnfFgUYAAzOUS.jpg', 'https://pbs.twimg.com/media/DgbnfFdU0AAsaTt.jpg']",23,1545,10416,"['ブラックペアン', 'tbs', '竹内涼真', '小泉孝太郎', 'よる9時から15分拡大sp']",[],https://twitter.com/blackpean_tbs/status/1010749703829352448,False,,1,https://pbs.twimg.com/media/DgbnfFgVAAAR5KJ.jpg,,,,,,,[],,,,
1010744424123338753,1010744424123338753,2018-06-24 04:40:24 UTC,2018-06-24,04:40:24,+0000,958009748552470528,blackpean_tbs,【公式】TBS「ブラックペアン」💉11月28日ブルーレイDVD発売✨💉,,「ブラックペアン」の謎とは…伊與田Ｐ語る最終回「医者の生き様凝縮」復讐の先に何が待つのか…（スポニチアネックス）  https://t.co/jtgK1HsJNo,ja,[],['https://headlines.yahoo.co.jp/hl?a=20180624-00000063-spnannex-ent'],[],4,704,4049,[],[],https://twitter.com/blackpean_tbs/status/1010744424123338753,False,,0,,,,,,,,[],,,,
