id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412382977896574978,1412382977896574978,2021-07-06 12:08:37 UTC,2021-07-06,12:08:37,+0000,132500758,kanno_aya,菅野文【薔薇王の葬列】アニメ化&15巻発売,,マトリッツォじゃなくてマリトッツォだった…危なかった…,ja,[],[],[],1,0,97,[],[],https://twitter.com/kanno_aya/status/1412382977896574978,False,,0,,,,,,,,[],,,,
1412305772336189440,1412075299085242369,2021-07-06 07:01:50 UTC,2021-07-06,07:01:50,+0000,132500758,kanno_aya,菅野文【薔薇王の葬列】アニメ化&15巻発売,,@Rika_OwlForest こちらこそ本当にありがとうございます…！！感動しました！下半身…！！😉✨,ja,[],[],[],0,1,13,[],[],https://twitter.com/kanno_aya/status/1412305772336189440,False,,0,,,,,,,,"[{'screen_name': 'Rika_OwlForest', 'name': '鈴木理華/Rika Suzuki', 'id': '3299550860'}]",,,,
1412075300293255177,1412075299085242369,2021-07-05 15:46:01 UTC,2021-07-05,15:46:01,+0000,132500758,kanno_aya,菅野文【薔薇王の葬列】アニメ化&15巻発売,,そして阿部川キネコ先生 @kinekofu のむちゃかわイラストは薔薇学にも出ていないレアなあの人です…！ 薔薇学も本当に面白すぎて、しかも本編で叶わなかったキャラの共演が見られたりして嬉し泣き…親子があまりにも可愛い…尊い… 毎話読者として楽しみすぎます…！,ja,"[{'screen_name': 'kinekofu', 'name': '阿部川キネコ', 'id': '247150655'}]",[],[],1,7,72,[],[],https://twitter.com/kanno_aya/status/1412075300293255177,False,,0,,,,,,,,[],,,,
1412075299085242369,1412075299085242369,2021-07-05 15:46:01 UTC,2021-07-05,15:46:01,+0000,132500758,kanno_aya,菅野文【薔薇王の葬列】アニメ化&15巻発売,,鈴木理華先生 @Rika_OwlForest のめちゃくちゃ素晴らしいバッキンガム&amp;リチャード、ご覧になられました…？イラストから熱情が伝わってきて初めて見た時「！！」ってなりました…何度見てもドキドキします…！,ja,"[{'screen_name': 'rika_owlforest', 'name': '鈴木理華/rika suzuki', 'id': '3299550860'}]",[],[],3,27,119,[],[],https://twitter.com/kanno_aya/status/1412075299085242369,False,https://twitter.com/baraou_info/status/1411911156223004677,0,,,,,,,,[],,,,
1411561626193469447,1411561625321046016,2021-07-04 05:44:51 UTC,2021-07-04,05:44:51,+0000,132500758,kanno_aya,菅野文【薔薇王の葬列】アニメ化&15巻発売,,落描き、まあまあちゃんと仕上げるのか雑に描いてもいっぱい描くかでいつも迷うけど公式でアップするものだからやはりそれなりに…と思ってしまう …本当に雑に描いたらネームの絵になるので…,ja,[],[],[],2,4,91,[],[],https://twitter.com/kanno_aya/status/1411561626193469447,False,,0,,,,,,,,[],,,,
1411561625321046016,1411561625321046016,2021-07-04 05:44:51 UTC,2021-07-04,05:44:51,+0000,132500758,kanno_aya,菅野文【薔薇王の葬列】アニメ化&15巻発売,,ついに残りのカラーイラスト仕事が終わったので落描きに入れる(リクエスト常に募集中です!)…選挙は期日前に行きました〜,ja,[],[],[],3,2,175,[],[],https://twitter.com/kanno_aya/status/1411561625321046016,False,,0,,,,,,,,[],,,,
1411242670714806275,1411241786521964548,2021-07-03 08:37:26 UTC,2021-07-03,08:37:26,+0000,132500758,kanno_aya,菅野文【薔薇王の葬列】アニメ化&15巻発売,,宮本さんフェスとかテレビで次の出演者紹介したがるの好き,ja,[],[],[],0,0,46,[],[],https://twitter.com/kanno_aya/status/1411242670714806275,False,,0,,,,,,,,[],,,,
1411241786521964548,1411241786521964548,2021-07-03 08:33:56 UTC,2021-07-03,08:33:56,+0000,132500758,kanno_aya,菅野文【薔薇王の葬列】アニメ化&15巻発売,,MUSICDAY見ながらお仕事…今日も宮本さんが元気で嬉しい,ja,[],[],[],1,1,76,[],[],https://twitter.com/kanno_aya/status/1411241786521964548,False,,0,,,,,,,,[],,,,
1410834535168712707,1409397041537511427,2021-07-02 05:35:39 UTC,2021-07-02,05:35:39,+0000,132500758,kanno_aya,菅野文【薔薇王の葬列】アニメ化&15巻発売,,@rum_22_18_609 知恵の樹イメージでリンゴっぽくしましたがお好きに思っていただければと思います☺️,ja,[],[],[],1,0,12,[],[],https://twitter.com/kanno_aya/status/1410834535168712707,False,,0,,,,,,,,"[{'screen_name': 'rum_22_18_609', 'name': 'ラミー@読書中📕', 'id': '1104620324497195008'}]",,,,
1410193401102757889,1409839786811019273,2021-06-30 11:08:01 UTC,2021-06-30,11:08:01,+0000,132500758,kanno_aya,菅野文【薔薇王の葬列】アニメ化&15巻発売,,@spica7864 存在感すごいです笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/kanno_aya/status/1410193401102757889,False,,0,,,,,,,,"[{'screen_name': 'spica7864', 'name': 'サマルカンド', 'id': '776788496971210754'}]",,,,
