id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400087062477377541,1400064182356115466,2021-06-02 13:49:02 UTC,2021-06-02,13:49:02,+0000,1275325298,sato_qrl,masashisato,,@ohyeah_saki お会いできずにすんませんですm(_ _)m またまた京都で！,ja,[],[],[],0,0,3,[],[],https://twitter.com/Sato_Qrl/status/1400087062477377541,False,,0,,,,,,,,"[{'screen_name': 'ohyeah_saki', 'name': 'おおえさき', 'id': '831092377808809984'}]",,,,
1400064182356115466,1400064182356115466,2021-06-02 12:18:07 UTC,2021-06-02,12:18:07,+0000,1275325298,sato_qrl,masashisato,,大阪Zepp Nambaありがとうございました！ およそ2年ぶりのワンマン、そしてツアーができることに感謝いたしますm(_ _)m 明日は名古屋だラッタッタ。というわけで、つかれたー！  https://t.co/4nppx10070,ja,[],[],['https://pbs.twimg.com/media/E24G89rUUAUxWpw.jpg'],21,47,947,[],[],https://twitter.com/Sato_Qrl/status/1400064182356115466,False,,1,https://pbs.twimg.com/media/E24G89rUUAUxWpw.jpg,,,,,,,[],,,,
1393527215300636672,1393527215300636672,2021-05-15 11:22:33 UTC,2021-05-15,11:22:33,+0000,1275325298,sato_qrl,masashisato,,FUJI &amp; SUN ありがとうございました！ ほんとめっちゃ久しぶりにお客さんの前で演奏できたことに感謝でございますm(_ _)m フェスっていいよねとあらためて思った一日でした！,ja,[],[],[],2,28,601,[],[],https://twitter.com/Sato_Qrl/status/1393527215300636672,False,,0,,,,,,,,[],,,,
1387069371864928262,1387064748718510082,2021-04-27 15:41:23 UTC,2021-04-27,15:41:23,+0000,1275325298,sato_qrl,masashisato,,@shinjihyogo 兵庫さん、ご無沙汰しております&amp;ありがとうございますm(_ _)m しかしながら、いま東京のビッグなレコ屋閉まってまんねん！ 宣言明けたらお願いいたしますm(_ _)m,ja,[],[],[],1,3,35,[],[],https://twitter.com/Sato_Qrl/status/1387069371864928262,False,,0,,,,,,,,"[{'screen_name': 'shinjihyogo', 'name': '兵庫慎司', 'id': '80990522'}]",,,,
1387063825132707846,1387063825132707846,2021-04-27 15:19:20 UTC,2021-04-27,15:19:20,+0000,1275325298,sato_qrl,masashisato,,歯抜けが揃ったー！ こんなの初めて❤️  https://t.co/8XMS9bZHGx,ja,[],[],['https://pbs.twimg.com/media/Ez_XMqTUcAMKyEc.jpg'],1,10,336,[],[],https://twitter.com/Sato_Qrl/status/1387063825132707846,False,,1,https://pbs.twimg.com/media/Ez_XMqTUcAMKyEc.jpg,,,,,,,[],,,,
1387060167074672640,1387060167074672640,2021-04-27 15:04:48 UTC,2021-04-27,15:04:48,+0000,1275325298,sato_qrl,masashisato,,「天才の愛」本日発売日！ ということで、潮風のアリアのMV公開しました！ おやすみ前のリラックス、景気づけのモーニングショット、どちらにもどうぞm(_ _)m   https://t.co/C9klyFtEj8,ja,[],['http://youtu.be/mQAmPjT65os'],[],6,65,565,[],[],https://twitter.com/Sato_Qrl/status/1387060167074672640,False,,0,,,,,,,,[],,,,
1387051694345789441,1387051694345789441,2021-04-27 14:31:08 UTC,2021-04-27,14:31:08,+0000,1275325298,sato_qrl,masashisato,,始まるやん！,ja,[],[],[],0,6,99,[],[],https://twitter.com/Sato_Qrl/status/1387051694345789441,False,https://twitter.com/qrlinfo/status/1387018340036534278,0,,,,,,,,[],,,,
1386596964289040384,1386596964289040384,2021-04-26 08:24:12 UTC,2021-04-26,08:24:12,+0000,1275325298,sato_qrl,masashisato,,本日「天才の愛」発売日2日前にラジオで全曲かけます！ ストリーミングでも聴けない時にラジオで全曲かけられる幸せを噛みしめながら、聴ける方はぜひ聴いてくださいなですm(_ _)m というわけで、発売日になかなかお買い物しにくい状況ではありますが、そんな時にこそお家ラジオもオツなもんです。,ja,[],[],[],0,31,307,[],[],https://twitter.com/Sato_Qrl/status/1386596964289040384,False,https://twitter.com/fmkyoto/status/1386557560698773509,0,,,,,,,,[],,,,
1383017887057600514,1383017887057600514,2021-04-16 11:22:14 UTC,2021-04-16,11:22:14,+0000,1275325298,sato_qrl,masashisato,,21時から2人で生でお邪魔しますm(_ _)m 38分後！,ja,[],[],[],1,12,138,[],[],https://twitter.com/Sato_Qrl/status/1383017887057600514,False,https://twitter.com/fmcocolo765/status/1382853747387285515,0,,,,,,,,[],,,,
1382679248494682114,1382679248494682114,2021-04-15 12:56:36 UTC,2021-04-15,12:56:36,+0000,1275325298,sato_qrl,masashisato,,念願のラジオ！ もうすぐお邪魔させていただきますm(_ _)m  #ジャマラジ897,ja,[],[],[],0,16,115,['ジャマラジ897'],[],https://twitter.com/Sato_Qrl/status/1382679248494682114,False,https://twitter.com/satomitsuharu/status/1382635393305124866,0,,,,,,,,[],,,,
