id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412295037199679492,1412295037199679492,2021-07-06 06:19:10 UTC,2021-07-06,06:19:10,+0000,134793240,dangeroustsuda,マルセイユ 津田,,【スロイジ】ありがとうございました😌  片瀬さんがマルセイユのネタを知って頂いた事に感動しました😭😭  頑張りやす🔥  帰りのエレベーターだたけうっちゃんと上沼さんにお会いしました🥸  https://t.co/C0AUVB7DIv,ja,[],[],"['https://pbs.twimg.com/media/E5l61wiVIAAy2d9.jpg', 'https://pbs.twimg.com/media/E5l61wkVoBgJzBO.jpg']",1,8,73,[],[],https://twitter.com/dangeroustsuda/status/1412295037199679492,False,,1,https://pbs.twimg.com/media/E5l61wiVIAAy2d9.jpg,,,,,,,[],,,,
1412270485895712769,1412270485895712769,2021-07-06 04:41:37 UTC,2021-07-06,04:41:37,+0000,134793240,dangeroustsuda,マルセイユ 津田,,この後ktv【スロイジ】で漫才させて頂きますー🎙  MCアキナさんです、是非見てくださいね🥳  https://t.co/ixjVmWCSeR,ja,[],[],['https://pbs.twimg.com/media/E5lkhHEVUAEaZyi.jpg'],2,4,70,[],[],https://twitter.com/dangeroustsuda/status/1412270485895712769,False,,1,https://pbs.twimg.com/media/E5lkhHEVUAEaZyi.jpg,,,,,,,[],,,,
1412260550923284480,1412260550923284480,2021-07-06 04:02:08 UTC,2021-07-06,04:02:08,+0000,134793240,dangeroustsuda,マルセイユ 津田,,皆さま是非😌,ja,[],[],[],0,6,19,[],[],https://twitter.com/dangeroustsuda/status/1412260550923284480,False,https://twitter.com/hikinikugeinin/status/1412258463783153666,0,,,,,,,,[],,,,
1412048457783660545,1412048457783660545,2021-07-05 13:59:21 UTC,2021-07-05,13:59:21,+0000,134793240,dangeroustsuda,マルセイユ 津田,,明日の12時まで見れます🔥  ゲストの方の漫才も必見っす🔥  よろしくっす🔥  https://t.co/e9iACZr6HZ,ja,[],[],['https://pbs.twimg.com/media/E5ialhJUcAMt377.jpg'],1,7,38,[],[],https://twitter.com/dangeroustsuda/status/1412048457783660545,False,,1,https://pbs.twimg.com/media/E5ialhJUcAMt377.jpg,,,,,,,[],,,,
1411996707043254281,1411996707043254281,2021-07-05 10:33:43 UTC,2021-07-05,10:33:43,+0000,134793240,dangeroustsuda,マルセイユ 津田,,#Radiotalk #マルセイユ 津田のゆるラジ  https://t.co/PCKZOvUgCr,ja,[],['https://radiotalk.jp/talk/593481'],[],0,7,31,"['radiotalk', 'マルセイユ']",[],https://twitter.com/dangeroustsuda/status/1411996707043254281,False,,0,,,,,,,,[],,,,
1411986978006966281,1411986978006966281,2021-07-05 09:55:03 UTC,2021-07-05,09:55:03,+0000,134793240,dangeroustsuda,マルセイユ 津田,,メールお待ちしてます😌,ja,[],[],[],0,5,35,[],[],https://twitter.com/dangeroustsuda/status/1411986978006966281,False,https://twitter.com/wsj_laughrock/status/1411981498241064962,0,,,,,,,,[],,,,
1411947417990320129,1411947417990320129,2021-07-05 07:17:51 UTC,2021-07-05,07:17:51,+0000,134793240,dangeroustsuda,マルセイユ 津田,,ytv【土曜はダメよ！】の収録でした😌  9月11日OAですので是見てください🥸  明日はktv【スロイジ】に出演します😄  漫才させて頂きますので見てくださいね🤩  #土ダメ #スロイジ #マルセイユ #よしもと漫才劇場  https://t.co/Yj3Coc2YHU,ja,[],['https://www.instagram.com/p/CQ79NRSs8_A/?utm_medium=twitter'],[],0,9,36,"['土ダメ', 'スロイジ', 'マルセイユ', 'よしもと漫才劇場']",[],https://twitter.com/dangeroustsuda/status/1411947417990320129,False,,0,,,,,,,,[],,,,
1411945292694388739,1411945292694388739,2021-07-05 07:09:25 UTC,2021-07-05,07:09:25,+0000,134793240,dangeroustsuda,マルセイユ 津田,,笑活させて頂きます！漫才ありがたすぎ！是非見てください😁,ja,[],[],[],1,8,82,[],[],https://twitter.com/dangeroustsuda/status/1411945292694388739,False,https://twitter.com/0245slow_easy/status/1411939184105848833,0,,,,,,,,[],,,,
1411920906423738370,1411736059839336452,2021-07-05 05:32:30 UTC,2021-07-05,05:32:30,+0000,134793240,dangeroustsuda,マルセイユ 津田,,@platinumtanaka @tokioooorpt 急遽撮った動画再生しようとしても何故か出来へんわ。。。  ごめんな。。。  https://t.co/b4FecZ73CO,ja,[],[],['https://pbs.twimg.com/media/E5gmlCvVcAI7FSw.jpg'],0,5,54,[],[],https://twitter.com/dangeroustsuda/status/1411920906423738370,False,,1,https://pbs.twimg.com/media/E5gmlCvVcAI7FSw.jpg,,,,,,,"[{'screen_name': 'platinumtanaka', 'name': 'キングブルブリン 田中昭太', 'id': '3220131156'}, {'screen_name': 'tokioooorpt', 'name': 'ときヲりぴーと ときヲ/吉本坂46', 'id': '996292650440450048'}]",,,,
1411701325474066432,1411701325474066432,2021-07-04 14:59:58 UTC,2021-07-04,14:59:58,+0000,134793240,dangeroustsuda,マルセイユ 津田,,おまけが地獄🤣🤣   https://t.co/BnkVN9GIIR  https://t.co/6ZhBkcmU4O,ja,[],['https://youtu.be/inlJHkvMoAI'],['https://pbs.twimg.com/media/E5de3skVcAUP05D.jpg'],0,7,46,[],[],https://twitter.com/dangeroustsuda/status/1411701325474066432,False,,1,https://pbs.twimg.com/media/E5de3skVcAUP05D.jpg,,,,,,,[],,,,
