id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411334443457925122,1411334443457925122,2021-07-03 14:42:07 UTC,2021-07-03,14:42:07,+0000,2545832593,tsubakioniyakko,椿鬼奴,,#コールドゲーム 始まるよ！良夫の特技は必見だよ！ #山口森広 さん！トゥーランドットめっちゃうまい！良子役 #椿鬼奴  https://t.co/NexIuehpkH,ja,[],[],['https://pbs.twimg.com/media/E5YRMd7VcAkF6Fa.jpg'],4,10,130,"['コールドゲーム', '山口森広', '椿鬼奴']",[],https://twitter.com/TsubakiOniyakko/status/1411334443457925122,False,,1,https://pbs.twimg.com/media/E5YRMd7VcAkF6Fa.jpg,,,,,,,[],,,,
1411179074169409538,1411179074169409538,2021-07-03 04:24:44 UTC,2021-07-03,04:24:44,+0000,2545832593,tsubakioniyakko,椿鬼奴,,今日は #コールドゲーム ！リアタイクイズやってるよ！,ja,[],[],[],0,1,57,['コールドゲーム'],[],https://twitter.com/TsubakiOniyakko/status/1411179074169409538,False,https://twitter.com/tokaitv_dodra/status/1411165377573265410,0,,,,,,,,[],,,,
1410457066666225667,1410457066666225667,2021-07-01 04:35:44 UTC,2021-07-01,04:35:44,+0000,2545832593,tsubakioniyakko,椿鬼奴,,#コールドゲーム についてインタビューして頂きました😆 女゛優゛(桃井さん風に読んでね！)やってます😆 椿鬼奴 感極まるシーンについて夫・グランジ大に相談！アドバイス通りにしたら…「ちょっと見直しました」 – フジテレビュー!!  https://t.co/IhVCOYq2b8,ja,[],['https://www.fujitv-view.jp/gallery/post-328086/'],[],3,8,88,['コールドゲーム'],[],https://twitter.com/TsubakiOniyakko/status/1410457066666225667,False,,0,,,,,,,,[],,,,
1410102729402241026,1410102729402241026,2021-06-30 05:07:43 UTC,2021-06-30,05:07:43,+0000,2545832593,tsubakioniyakko,椿鬼奴,,今日の昼ごはんは大さん特製　#ごまだれ混ぜそば ！大さんがいよいよダイエットを始めたよ！昼食べたのは私の半分の量！ #グランジ大の主夫メシ #人は100キロ超えるとこうなる シリーズ終了を目指して頑張って〜！  https://t.co/740xivTXbY,ja,[],[],['https://pbs.twimg.com/media/E5Gw8kHUYAEG2ez.jpg'],2,5,142,"['ごまだれ混ぜそば', 'グランジ大の主夫メシ', '人は100キロ超えるとこうなる']",[],https://twitter.com/TsubakiOniyakko/status/1410102729402241026,False,,1,https://pbs.twimg.com/media/E5Gw8kHUYAEG2ez.jpg,,,,,,,[],,,,
1409532446450716672,1409532446450716672,2021-06-28 15:21:37 UTC,2021-06-28,15:21:37,+0000,2545832593,tsubakioniyakko,椿鬼奴,,#おしえてもらう前と後 ありがとございました！勉強になった！  https://t.co/0SqT42EWil,ja,[],[],['https://pbs.twimg.com/media/E4-qSXtVIAMI3Vq.jpg'],2,5,142,['おしえてもらう前と後'],[],https://twitter.com/TsubakiOniyakko/status/1409532446450716672,False,,1,https://pbs.twimg.com/media/E4-qSXtVIAMI3Vq.jpg,,,,,,,[],,,,
1409119345498759171,1409119345498759171,2021-06-27 12:00:06 UTC,2021-06-27,12:00:06,+0000,2545832593,tsubakioniyakko,椿鬼奴,,#イッテq #温泉同好会 楽しかったねー昨日のコールドゲームも楽しかったねーと手前味噌でこのままYouTube配信が始まるよ！ #ムーさんは膝が痛いから飛ぶの控えめ  https://t.co/ibsgpPnFmv,ja,[],[],['https://pbs.twimg.com/media/E44ykngUcAAa5m4.jpg'],2,22,519,"['イッテq', '温泉同好会', 'ムーさんは膝が痛いから飛ぶの控えめ']",[],https://twitter.com/TsubakiOniyakko/status/1409119345498759171,False,,1,https://pbs.twimg.com/media/E44ykngUcAAa5m4.jpg,,,,,,,[],,,,
1409082878265229324,1409082878265229324,2021-06-27 09:35:12 UTC,2021-06-27,09:35:12,+0000,2545832593,tsubakioniyakko,椿鬼奴,,シンエヴァ！私も話せて楽しかったです！,ja,[],[],[],0,0,42,[],[],https://twitter.com/TsubakiOniyakko/status/1409082878265229324,False,https://twitter.com/shigeyamaguchi/status/1409079873822285824,0,,,,,,,,[],,,,
1409047339096891400,1409047339096891400,2021-06-27 07:13:59 UTC,2021-06-27,07:13:59,+0000,2545832593,tsubakioniyakko,椿鬼奴,,昨日の #オトナの土ドラ #コールドゲーム ご覧くださった皆様ありがとうございました！旦那 #山口森広 さん息子 #長島令玖 君今日の #72年生まれブチとやっこのとりとめのない文化の話 はコールドゲーム！の事を話します！手前の事で恐縮です🙇‍♀️ YouTube #椿鬼奴チャンネル と #standfm にて21時から！  https://t.co/QgmSMuUIxN,ja,[],[],['https://pbs.twimg.com/media/E43xFY2VUAU9NUL.jpg'],1,14,131,"['オトナの土ドラ', 'コールドゲーム', '山口森広', '長島令玖', '72年生まれブチとやっこのとりとめのない文化の話', '椿鬼奴チャンネル', 'standfm']",[],https://twitter.com/TsubakiOniyakko/status/1409047339096891400,False,,1,https://pbs.twimg.com/media/E43xFY2VUAU9NUL.jpg,,,,,,,[],,,,
1408975842856685571,1408975842856685571,2021-06-27 02:29:53 UTC,2021-06-27,02:29:53,+0000,2545832593,tsubakioniyakko,椿鬼奴,,そして #海上自衛隊 のツイッターに！wow！,ja,[],[],[],1,8,62,['海上自衛隊'],[],https://twitter.com/TsubakiOniyakko/status/1408975842856685571,False,https://twitter.com/jmsdf_pao/status/1407594269901312001,0,,,,,,,,[],,,,
1408974971716526084,1408974971716526084,2021-06-27 02:26:25 UTC,2021-06-27,02:26:25,+0000,2545832593,tsubakioniyakko,椿鬼奴,,今日は！ #イッテq  #温泉同好会 ♨️ 戦闘モードのレアな #オカリナ 😆そして新婚バビっちゃん💕参戦！ #ムーさん #椿鬼奴 #バービー #オカリナ #よしこ #まひる  https://t.co/7S6ML5Lt7Q,ja,[],[],"['https://pbs.twimg.com/media/E42vRJtUUAEJ-XX.jpg', 'https://pbs.twimg.com/media/E42vRJsVcAAf3x_.jpg']",0,6,140,"['イッテq', '温泉同好会', 'オカリナ', 'ムーさん', '椿鬼奴', 'バービー', 'オカリナ', 'よしこ', 'まひる']",[],https://twitter.com/TsubakiOniyakko/status/1408974971716526084,False,,1,https://pbs.twimg.com/media/E42vRJtUUAEJ-XX.jpg,,,,,,,[],,,,
