id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410791087896154113,1410791087896154113,2021-07-02 02:43:01 UTC,2021-07-02,02:43:01,+0000,81541967,hirofumi21,鳥井 弘文,,ブログ更新！：「自分で自分の機嫌を取る」ことで、自己の「内なる他者」を排除していないか。 ｜ Wasei Salon   https://t.co/DL7hMNRFIJ,ja,[],['https://buff.ly/368p6W0'],[],0,2,9,[],[],https://twitter.com/hirofumi21/status/1410791087896154113,False,,0,,,,,,,,[],,,,
1410551852253413380,1410551852253413380,2021-07-01 10:52:23 UTC,2021-07-01,10:52:23,+0000,81541967,hirofumi21,鳥井 弘文,,意外とちゃんと学んだことがなかった日本の宗教史と思想史。岩波新書から出ている末木文美士さんのこの2冊がとってもわかりやすかった。これからの時代の変化を見据えて今こそ学び直しておきたい日本の思想の歴史。  『日本宗教史』  https://t.co/CncvERAxfL  『日本思想史』  https://t.co/BF6KLh6Ihc,ja,[],"['https://amzn.to/3jxO7Sg', 'https://amzn.to/3dAbdE3']",[],0,0,5,[],[],https://twitter.com/hirofumi21/status/1410551852253413380,False,,0,,,,,,,,[],,,,
1410493098451365893,1410493098451365893,2021-07-01 06:58:55 UTC,2021-07-01,06:58:55,+0000,81541967,hirofumi21,鳥井 弘文,,今月の聴き放題に入っている『2020年6月30日にまたここで会おう』と『暇と退屈の倫理学』は本当におもしろい本なのでオススメ。オーディオブックにも適した本だと思う。ぜひともこの機会に聴いてみて欲しいです。：7月の聴き放題ラインナップ 「 https://t.co/poe0Ohrp6z,ja,[],['https://note.com/audiobook/n/n1dd862a63fe5'],[],0,2,10,[],[],https://twitter.com/hirofumi21/status/1410493098451365893,False,,0,,,,,,,,[],,,,
1410430757328150539,1410430757328150539,2021-07-01 02:51:11 UTC,2021-07-01,02:51:11,+0000,81541967,hirofumi21,鳥井 弘文,,ブログ更新！：助けているようで、助けられているのが良い支援。 ｜ Wasei Salon    https://t.co/1t6BkiKdvL,ja,[],['https://wasei.salon/blogs/c7a45efe3c87'],[],1,2,7,[],[],https://twitter.com/hirofumi21/status/1410430757328150539,False,,0,,,,,,,,[],,,,
1410191765861068802,1410191765861068802,2021-06-30 11:01:31 UTC,2021-06-30,11:01:31,+0000,81541967,hirofumi21,鳥井 弘文,,僕もF太さんも、今回はたくさんの言い淀みをしているのですが、それは「効率化の先に果たして幸福はあるのだろうか？」という問いに対し、お互いに真正面から議論することができた証でもあると思っています。いつにも増して、とても有意義な対話の時間となりました。ぜひ聴いてみてください。,ja,[],[],[],0,1,6,[],[],https://twitter.com/hirofumi21/status/1410191765861068802,False,https://twitter.com/okanetohito/status/1410070590938046471,0,,,,,,,,[],,,,
1410066311053561856,1410066311053561856,2021-06-30 02:43:00 UTC,2021-06-30,02:43:00,+0000,81541967,hirofumi21,鳥井 弘文,,ブログ更新！：差別や偏見は、観察を放棄する態度から生まてくる。 ｜ Wasei Salon   https://t.co/DPiqDLJyib,ja,[],['https://buff.ly/363wkdG'],[],0,2,2,[],[],https://twitter.com/hirofumi21/status/1410066311053561856,False,,0,,,,,,,,[],,,,
1410034749452677120,1410034749452677120,2021-06-30 00:37:36 UTC,2021-06-30,00:37:36,+0000,81541967,hirofumi21,鳥井 弘文,,確かにディズニー作品を思い返すだけでも、このように老婆が描かれている作品はいくらでも思い浮かべられる。一方で、日本の昔話の場合は、老婆がそのまま良いお婆さんで描かれている内容も多い気がする。西洋と日本のこの違いは何なんのだろう…？気になる。,ja,[],[],[],0,0,3,[],[],https://twitter.com/hirofumi21/status/1410034749452677120,False,https://twitter.com/hirofumi21/status/1410033337469526017,0,,,,,,,,[],,,,
1410033337469526017,1406878712620933121,2021-06-30 00:31:59 UTC,2021-06-30,00:31:59,+0000,81541967,hirofumi21,鳥井 弘文,,「老婆と童話」の話、ハッとした。童話の中で老婆は必ず不吉な存在として描かれて、もし彼女が善を行う場合は外観は実は仮装の姿で、若さと美しさに輝く妖精の姿へと変化すると。：１００分ｄｅ名著 ボーヴォワール“老い”　（１）「老いは不意打ちである」 －NHKオンデマンド   https://t.co/k3sCScobnr,ja,[],['https://www.nhk-ondemand.jp/goods/G2021114321SA000/?capid=sns002'],[],0,0,1,[],[],https://twitter.com/hirofumi21/status/1410033337469526017,False,,0,,,,,,,,[],,,,
1409703983116025860,1409703983116025860,2021-06-29 02:43:15 UTC,2021-06-29,02:43:15,+0000,81541967,hirofumi21,鳥井 弘文,,ブログ更新！：言葉はどのように紡がれているのか。 ｜ Wasei Salon   https://t.co/Yttwx5E1Nt,ja,[],['https://buff.ly/3dqmBCl'],[],0,2,6,[],[],https://twitter.com/hirofumi21/status/1409703983116025860,False,,0,,,,,,,,[],,,,
1409341538975588354,1409341538975588354,2021-06-28 02:43:01 UTC,2021-06-28,02:43:01,+0000,81541967,hirofumi21,鳥井 弘文,,ブログ更新！：働くとは、すべてを忘れて無心になって遊ぶこと。 ｜ Wasei Salon    https://t.co/CnHxfaivvS,ja,[],['https://buff.ly/3dklPa4'],[],0,1,6,[],[],https://twitter.com/hirofumi21/status/1409341538975588354,False,,0,,,,,,,,[],,,,
