id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412084919904346116,1412084919904346116,2021-07-05 16:24:14 UTC,2021-07-05,16:24:14,+0000,737185115457998849,ryosuke_y_515,山本涼介,,はわわわわ。 おじじさんにもフォローしてもらってる。。。 伝説の1日や…… @riteiruozisan,ja,"[{'screen_name': 'riteiruozisan', 'name': 'cr.おじじ\u3000(リテイルローのおじさん)', 'id': '1060532048266285057'}]",[],[],3,41,859,[],[],https://twitter.com/ryosuke_y_515/status/1412084919904346116,False,,0,,,,,,,,[],,,,
1412083687668150272,1412080937630789635,2021-07-05 16:19:21 UTC,2021-07-05,16:19:21,+0000,737185115457998849,ryosuke_y_515,山本涼介,,@shomarusamaa またよろしくちゃーすです！,ja,[],[],[],0,0,10,[],[],https://twitter.com/ryosuke_y_515/status/1412083687668150272,False,,0,,,,,,,,"[{'screen_name': 'shomarusamaa', 'name': 'shomaru7', 'id': '777453800013475840'}]",,,,
1412081757839454213,1412080937630789635,2021-07-05 16:11:40 UTC,2021-07-05,16:11:40,+0000,737185115457998849,ryosuke_y_515,山本涼介,,全部クリップに残してぇ。。。,ja,[],[],[],0,6,130,[],[],https://twitter.com/ryosuke_y_515/status/1412081757839454213,False,,0,,,,,,,,[],,,,
1412080937630789635,1412080937630789635,2021-07-05 16:08:25 UTC,2021-07-05,16:08:25,+0000,737185115457998849,ryosuke_y_515,山本涼介,,お二方とも仕上がってました… めちゃくちゃ楽しかったぁ〜！ 貴重な経験ありがとうございました！ 明日からも毎日カービン3000発撃って仕上げます！ #apex,ja,[],[],[],2,16,338,['apex'],[],https://twitter.com/ryosuke_y_515/status/1412080937630789635,False,,0,,,,,,,,[],,,,
1412022365878243329,1412022365878243329,2021-07-05 12:15:40 UTC,2021-07-05,12:15:40,+0000,737185115457998849,ryosuke_y_515,山本涼介,,shomaruさん@shomarusamaa  aleluさん@apexalelu  とapexさせていただいてます！！！ 配信もしてるので是非！！！ 緊張して手震えてる…！！！,ja,"[{'screen_name': 'shomarusamaa', 'name': 'shomaru7', 'id': '777453800013475840'}, {'screen_name': 'apexalelu', 'name': 'あれる@ジブの人\U0001f9ad', 'id': '2458217858'}]",[],[],5,255,1690,[],[],https://twitter.com/ryosuke_y_515/status/1412022365878243329,False,,0,,,,,,,,[],,,,
1412004761050615808,1411833976918974464,2021-07-05 11:05:43 UTC,2021-07-05,11:05:43,+0000,737185115457998849,ryosuke_y_515,山本涼介,,@shun5tksk1112 @rava_hart お。,ja,[],[],[],1,8,126,[],[],https://twitter.com/ryosuke_y_515/status/1412004761050615808,False,,0,,,,,,,,"[{'screen_name': 'shun5tksk1112', 'name': '髙﨑俊吾 Shungo Takasaki', 'id': '337560703'}, {'screen_name': 'rava_hart', 'name': '桜庭 大翔', 'id': '974599138141552640'}]",,,,
1412004088187736070,1412004088187736070,2021-07-05 11:03:03 UTC,2021-07-05,11:03:03,+0000,737185115457998849,ryosuke_y_515,山本涼介,,めちゃくちゃ配信とか見てるお二方とこの後ゲームするんですが自分でもビビるくらい緊張してます,ja,[],[],[],3,25,454,[],[],https://twitter.com/ryosuke_y_515/status/1412004088187736070,False,,0,,,,,,,,[],,,,
1411858923246686208,1411833976918974464,2021-07-05 01:26:13 UTC,2021-07-05,01:26:13,+0000,737185115457998849,ryosuke_y_515,山本涼介,,@rava_hart @shun5tksk1112 これはもうネタ切れ近いで,ja,[],[],[],1,13,202,[],[],https://twitter.com/ryosuke_y_515/status/1411858923246686208,False,,0,,,,,,,,"[{'screen_name': 'rava_hart', 'name': '桜庭 大翔', 'id': '974599138141552640'}, {'screen_name': 'shun5tksk1112', 'name': '髙﨑俊吾 Shungo Takasaki', 'id': '337560703'}]",,,,
1411713556429504512,1411709593743290369,2021-07-04 15:48:34 UTC,2021-07-04,15:48:34,+0000,737185115457998849,ryosuke_y_515,山本涼介,,@teru_uesugi_tym 逃げる1日になりそうだ。。。,ja,[],[],[],0,0,14,[],[],https://twitter.com/ryosuke_y_515/status/1411713556429504512,False,,0,,,,,,,,"[{'screen_name': 'teru_uesugi_tym', 'name': '上杉 輝【TOKYO流星群】', 'id': '826697028579135488'}]",,,,
1411709913785540608,1411709593743290369,2021-07-04 15:34:06 UTC,2021-07-04,15:34:06,+0000,737185115457998849,ryosuke_y_515,山本涼介,,@teru_uesugi_tym 42歳おめでとうございます！！,ja,[],[],[],1,2,25,[],[],https://twitter.com/ryosuke_y_515/status/1411709913785540608,False,,0,,,,,,,,"[{'screen_name': 'teru_uesugi_tym', 'name': '上杉 輝【TOKYO流星群】', 'id': '826697028579135488'}]",,,,
