id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350020975237111809,1350020975237111809,2021-01-15 10:04:17 UTC,2021-01-15,10:04:17,+0000,68991418,marnyhashimoto,橋元龍二,,こんな会社は潰れた方がいい。,ja,[],[],[],0,1,3,[],[],https://twitter.com/marnyhashimoto/status/1350020975237111809,False,https://twitter.com/Pekomama2010/status/1349863918353543169,0,,,,,,,,[],,,,
1349574719620616194,1349574719620616194,2021-01-14 04:31:01 UTC,2021-01-14,04:31:01,+0000,68991418,marnyhashimoto,橋元龍二,, https://t.co/vihvQKVoBd,und,[],[],['https://pbs.twimg.com/media/ErqnDX8VgAc0smM.jpg'],0,0,0,[],[],https://twitter.com/marnyhashimoto/status/1349574719620616194,False,,1,https://pbs.twimg.com/media/ErqnDX8VgAc0smM.jpg,,,,,,,[],,,,
1349385650827456512,1349385650827456512,2021-01-13 15:59:44 UTC,2021-01-13,15:59:44,+0000,68991418,marnyhashimoto,橋元龍二,,#新しいプロフィール画像  https://t.co/sjZVdR4Zbm,und,[],[],['https://pbs.twimg.com/media/Ern7GLnVoAI9geY.jpg'],0,0,0,['新しいプロフィール画像'],[],https://twitter.com/marnyhashimoto/status/1349385650827456512,False,,1,https://pbs.twimg.com/media/Ern7GLnVoAI9geY.jpg,,,,,,,[],,,,
1349192417409343491,1349192417409343491,2021-01-13 03:11:53 UTC,2021-01-13,03:11:53,+0000,68991418,marnyhashimoto,橋元龍二,,We protest against the suppression of speech by Big Tech.  https://t.co/HXv0WPwrRm,en,[],[],"['https://pbs.twimg.com/media/ErlLWiYVgAIC6dc.jpg', 'https://pbs.twimg.com/media/ErlLWiXVoAIk_Br.jpg']",1,0,2,[],[],https://twitter.com/marnyhashimoto/status/1349192417409343491,False,,1,https://pbs.twimg.com/media/ErlLWiYVgAIC6dc.jpg,,,,,,,[],,,,
1349191290877927425,1349191290877927425,2021-01-13 03:07:25 UTC,2021-01-13,03:07:25,+0000,68991418,marnyhashimoto,橋元龍二,,I support President Trump.  https://t.co/WfhXbP5Qq5,en,[],[],['https://pbs.twimg.com/media/ErlKU77UYAAOl44.jpg'],0,0,0,[],[],https://twitter.com/marnyhashimoto/status/1349191290877927425,False,,1,https://pbs.twimg.com/media/ErlKU77UYAAOl44.jpg,,,,,,,[],,,,
1348247333151014912,1348247333151014912,2021-01-10 12:36:28 UTC,2021-01-10,12:36:28,+0000,68991418,marnyhashimoto,橋元龍二,,ビックテックに歴史を改竄する権利はない。 アカウント凍結してみろ、Twitter  https://t.co/NGPlowsHmU,ja,[],[],['https://pbs.twimg.com/media/ErXvzWVVkAERucc.jpg'],0,0,1,[],[],https://twitter.com/marnyhashimoto/status/1348247333151014912,False,,1,https://pbs.twimg.com/media/ErXvzWVVkAERucc.jpg,,,,,,,[],,,,
1347064288628805636,1347041298583154688,2021-01-07 06:15:28 UTC,2021-01-07,06:15:28,+0000,68991418,marnyhashimoto,橋元龍二,,@CYXuAxfGlfFzZCT ありがとう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/marnyhashimoto/status/1347064288628805636,False,,0,,,,,,,,"[{'screen_name': 'CYXuAxfGlfFzZCT', 'name': '闇のクマさん世界のネットニュース', 'id': '1255090629706563584'}]",,,,
1341792000505380864,1341792000505380864,2020-12-23 17:05:16 UTC,2020-12-23,17:05:16,+0000,68991418,marnyhashimoto,橋元龍二,,"8,000万人の支持者はどこ？  https://t.co/KRMTZc5NBU",ja,[],[],['https://pbs.twimg.com/media/Ep8Atb5UcAEDiG1.jpg'],0,0,3,[],[],https://twitter.com/marnyhashimoto/status/1341792000505380864,False,,1,https://pbs.twimg.com/media/Ep8Atb5UcAEDiG1.jpg,,,,,,,[],,,,
1341729530516410368,1341729530516410368,2020-12-23 12:57:02 UTC,2020-12-23,12:57:02,+0000,68991418,marnyhashimoto,橋元龍二,,ハレルヤ！シャローム！  Christmas Eve - Tatsuro Yamashita with Message from President Donald J. ...  https://t.co/3hwU8Fkruc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7IVJ17nOtF4'],[],0,0,0,[],[],https://twitter.com/marnyhashimoto/status/1341729530516410368,False,,0,,,,,,,,[],,,,
1339219513796005889,1339219513796005889,2020-12-16 14:43:08 UTC,2020-12-16,14:43:08,+0000,68991418,marnyhashimoto,橋元龍二,,YouTubeが抗議集会動画の再生回数を少なく表示している証拠。 再生回数0 いいね！は106  https://t.co/3YSBKoeuoP,ja,[],[],['https://pbs.twimg.com/media/EpXdC7HU8AA9iZs.jpg'],0,0,1,[],[],https://twitter.com/marnyhashimoto/status/1339219513796005889,False,,1,https://pbs.twimg.com/media/EpXdC7HU8AA9iZs.jpg,,,,,,,[],,,,
