id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354996620568317952,1354996620568317952,2021-01-29 03:35:43 UTC,2021-01-29,03:35:43,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,かっけー！  #映像研 #乃木坂46  （東宝の上野）,ja,[],[],[],6,602,5488,"['映像研', '乃木坂46']",[],https://twitter.com/eizouken_saikyo/status/1354996620568317952,False,https://twitter.com/nogizaka46/status/1354992300288471043,0,,,,,,,,[],,,,
1351854955238330370,1351854955238330370,2021-01-20 11:31:52 UTC,2021-01-20,11:31:52,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,セブンネットのグッズ画像も公開しました‼️ ▶️ https://t.co/00HffoFPBH  校章部分を押すと劇中セリフ（全7種）が聞ける仕様です📢 これでいつでも最強の世界へ行けちゃいますね🎉  #映像研 #如何でござんしょ #いくよぉ #ノーリスクですよ #通ですなー #勘弁してよ #金がねえぇぇ #イエスアイマム  https://t.co/PxzIe1ajPt,ja,[],['http://eizouken-saikyo.com/dvd-movie/'],['https://pbs.twimg.com/media/EsK-We0UwAQjWc_.jpg'],3,267,1883,"['映像研', '如何でござんしょ', 'いくよぉ', 'ノーリスクですよ', '通ですなー', '勘弁してよ', '金がねえぇぇ', 'イエスアイマム']",[],https://twitter.com/eizouken_saikyo/status/1351854955238330370,False,,1,https://pbs.twimg.com/media/EsK-We0UwAQjWc_.jpg,,,,,,,[],,,,
1351442793839751169,1351442793839751169,2021-01-19 08:14:05 UTC,2021-01-19,08:14:05,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,映画映像研Blu-ray&amp;DVDの各法人さんの限定グッズの画像を公開しました✨ こちらからご確認ください😃 ▶️ https://t.co/00HffoFPBH  セブンネット分のみ、もう少々お待ちください...‼️  #映像研 #映像研最強 #齋藤飛鳥 #山下美月 #梅澤美波  #バンドルグッズにも手を出そう,ja,[],['http://eizouken-saikyo.com/dvd-movie/'],[],9,366,2248,"['映像研', '映像研最強', '齋藤飛鳥', '山下美月', '梅澤美波', 'バンドルグッズにも手を出そう']",[],https://twitter.com/eizouken_saikyo/status/1351442793839751169,False,,0,,,,,,,,[],,,,
1348314766062755843,1348314766062755843,2021-01-10 17:04:25 UTC,2021-01-10,17:04:25,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,映像研対決！！  見本のように綺麗で見事な一撃でしたね！笑 恒例の1分CMの浅草氏も良きでした😊  あっ、遅ればせながら 明けましておめでとうございます㊗️  #映像研 #乃木坂工事中,ja,[],[],[],25,425,5101,"['映像研', '乃木坂工事中']",[],https://twitter.com/eizouken_saikyo/status/1348314766062755843,False,,0,,,,,,,,[],,,,
1347740683952537600,1347740683952537600,2021-01-09 03:03:13 UTC,2021-01-09,03:03:13,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,／ 🎉映画映像研Blu-ray&amp;DVDが3月3日発売決定🎉 ＼  ビジュコメ、メイキング、イベント映像集など最強の映像特典を お楽しみください📀‼️  ▶️ https://t.co/00HffoFPBH  #映像研 #齋藤飛鳥 #山下美月 #梅澤美波  https://t.co/XsZcDFMFY1,ja,[],['http://eizouken-saikyo.com/dvd-movie/'],"['https://pbs.twimg.com/media/ErQi8HhUUAY4VgJ.jpg', 'https://pbs.twimg.com/media/ErQi_HSUYAEUnF3.jpg']",91,1734,8073,"['映像研', '齋藤飛鳥', '山下美月', '梅澤美波']",[],https://twitter.com/eizouken_saikyo/status/1347740683952537600,False,,1,https://pbs.twimg.com/media/ErQi8HhUUAY4VgJ.jpg,,,,,,,[],,,,
1344655948082778113,1344655948082778113,2020-12-31 14:45:35 UTC,2020-12-31,14:45:35,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,よいお年を！  #映像研  （東宝の上野）,ja,[],[],[],39,371,4893,['映像研'],[],https://twitter.com/eizouken_saikyo/status/1344655948082778113,False,,0,,,,,,,,[],,,,
1341654782331645952,1341654782331645952,2020-12-23 08:00:01 UTC,2020-12-23,08:00:01,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,皆様、年の瀬をいかがお過ごしでしょうか。  池袋HUMAXシネマズ  12/24(木) 🎄 EJアニメシアター新宿 12/31(木) 🔔  上記日程を持ちまして2020年の上映が終了致します。 長い間『#映像研』を応援して頂き、ありがとうございました。 上映が決定次第お知らせ致します。  今年の締めくくりに是非劇場へ！  https://t.co/D0pF5Av3Fm,ja,[],[],[],23,538,4698,['映像研'],[],https://twitter.com/eizouken_saikyo/status/1341654782331645952,False,,1,https://pbs.twimg.com/media/EhyiELTUYAA0DlU.jpg,,,,,,,[],,,,
1333606747307556865,1333606747307556865,2020-12-01 03:00:00 UTC,2020-12-01,03:00:00,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,映像研、まだまだ続きます！ 🎊下記劇場での追加上映が決定しました🎊 🟡EJアニメシアター新宿　12/11～  引き続き 🟡函館シネマアイリス 🟡池袋HUMAXシネマズ 🟡ユナイテッド・シネマアクアシティお台場 でも上映中！ 皆様、劇場でお待ちしております‼️  https://t.co/8DMCUSdACO,ja,[],[],[],11,217,2051,[],[],https://twitter.com/eizouken_saikyo/status/1333606747307556865,False,,1,https://pbs.twimg.com/media/EiKeMKVUYAAzKuu.jpg,,,,,,,[],,,,
1331497128288419841,1331497128288419841,2020-11-25 07:17:08 UTC,2020-11-25,07:17:08,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,明日11月26日にて、以下2劇場の上映が終了となります。 🟡フォーラム八戸 🟡フォーラム那須塩原  ご近隣の方、スクリーンで見られるラストチャンスです！ 是非ご来場ください！  🔻上映劇場はこちら🔻  https://t.co/x6GzMfQm3i  #映像研  https://t.co/iKSAbnTkmE,ja,[],['https://www.toho.co.jp/theater/ve/eizouken/'],[],5,136,1604,['映像研'],[],https://twitter.com/eizouken_saikyo/status/1331497128288419841,False,,1,https://pbs.twimg.com/media/EjCnRGwUcAARVcS.jpg,,,,,,,[],,,,
1330379911698280450,1330379911698280450,2020-11-22 05:17:42 UTC,2020-11-22,05:17:42,+0000,1182147739271872513,eizouken_saikyo,映画&ドラマ『映像研には手を出すな！』公式,,皆様連休はいかがお過ごしでしょうか？ 実はまだ観ていないという方も、もう一度観たいなという方も、是非連休のおともに映像研をお楽しみください❗  🟡函館シネマアイリス 🟡フォーラム八戸 🟡池袋HUMAXシネマズ 🟡ユナイテッド・シネマアクアシティお台場 🟡フォーラム那須塩原  #映像研  https://t.co/9yNGcmvIEV,ja,[],[],[],6,187,2314,['映像研'],[],https://twitter.com/eizouken_saikyo/status/1330379911698280450,False,,1,https://pbs.twimg.com/media/EiKeMKVUYAAzKuu.jpg,,,,,,,[],,,,
