id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318045309814013952,1318045309814013952,2020-10-19 04:24:24 UTC,2020-10-19,04:24:24,+0000,3030016159,raramagi,ららマジ 公式,,#ららマジ ノベライズプロジェクトは、本日23:59にて終了させていただきます。 ここまで応援いただいた皆さま、ありがとうございます。 ご興味を持ってくださったかたは、本日までとなりますので、ご検討よろしくお願いします。   https://t.co/rQwomywaJL,ja,[],['https://fanbeats.jp/projects/68'],[],1,258,329,['ららマジ'],[],https://twitter.com/raramagi/status/1318045309814013952,False,,0,,,,,,,,[],,,,
1317703940662730752,1317703940662730752,2020-10-18 05:47:55 UTC,2020-10-18,05:47:55,+0000,3030016159,raramagi,ららマジ 公式,,#ららマジ ノベライズプロジェクト は、明日10/19(月)23:59までとなります。 初日の目標達成、10/5のストレッチゴールも達成できる結果となり、応援いただいた皆さま本当にありがとうございます！制作進めてまいります。 ご検討いただいているかたはよろしくお願いします。  https://t.co/rQwomywaJL,ja,[],['https://fanbeats.jp/projects/68'],[],0,160,233,['ららマジ'],[],https://twitter.com/raramagi/status/1317703940662730752,False,,0,,,,,,,,[],,,,
1316944455350456322,1316944455350456322,2020-10-16 03:30:00 UTC,2020-10-16,03:30:00,+0000,3030016159,raramagi,ららマジ 公式,,[ #ららマジ ノベライズプロジェクト] 皆さまからのコメントをたくさんいただいております。応援ありがとうございます！ 制作中の書籍内容や、新曲制作いただくいとうけいすけさんのコメントを公開中です。 プロジェクト終了まであと3日。引き続きよろしくお願いいたします。  https://t.co/rQwomywaJL  https://t.co/X9h5JhsafI,ja,[],['https://fanbeats.jp/projects/68'],['https://pbs.twimg.com/media/EkayuHwUUAEC9WJ.jpg'],0,136,252,['ららマジ'],[],https://twitter.com/raramagi/status/1316944455350456322,False,,1,https://pbs.twimg.com/media/EkayuHwUUAEC9WJ.jpg,,,,,,,[],,,,
1316305063321587713,1316305063321587713,2020-10-14 09:09:17 UTC,2020-10-14,09:09:17,+0000,3030016159,raramagi,ららマジ 公式,,「ららマジ ノベライズプロジェクト」にて、新曲を制作いただくノイジークロークのいとうけいすけさん（@BOOKSITO）からのコメントを公開しました。ぜひご覧ください。 10/19(月)のプロジェクト終了まで、引き続き応援よろしくお願いいたします。 #ららマジ  https://t.co/Cbqi50CI5D,ja,"[{'screen_name': 'booksito', 'name': 'いとうけいすけ / keisuke ito', 'id': '58125275'}]",['https://fanbeats.jp/projects/68/activity-reports/554#nav'],[],0,129,221,['ららマジ'],[],https://twitter.com/raramagi/status/1316305063321587713,False,,0,,,,,,,,[],,,,
1316009472339308544,1316009472339308544,2020-10-13 13:34:43 UTC,2020-10-13,13:34:43,+0000,3030016159,raramagi,ららマジ 公式,,皆さまから応援いただき「ららマジ ノベライズプロジェクト」書籍やサントラの制作が進行中です。 #Fanbeats の活動報告にて、書籍内容も少しだけ公開中。 10/19(月)までですので、ぜひご検討ください。 #ららマジ   https://t.co/rQwomywaJL,ja,[],['https://fanbeats.jp/projects/68'],[],0,141,248,"['fanbeats', 'ららマジ']",[],https://twitter.com/raramagi/status/1316009472339308544,False,,0,,,,,,,,[],,,,
1314781682457690114,1314781682457690114,2020-10-10 04:15:55 UTC,2020-10-10,04:15:55,+0000,3030016159,raramagi,ららマジ 公式,,ノベライズプロジェクトの進捗ご報告として、制作中の書籍内容を公開させていただきます。 引き続き、応援よろしくお願いいたします。 #Fanbeats #ららマジ  https://t.co/Z1MYXZOy4C,ja,[],['https://fanbeats.jp/projects/68/activity-reports/548#nav'],[],0,237,338,"['fanbeats', 'ららマジ']",[],https://twitter.com/raramagi/status/1314781682457690114,False,,0,,,,,,,,[],,,,
1313107787128291328,1313107787128291328,2020-10-05 13:24:27 UTC,2020-10-05,13:24:27,+0000,3030016159,raramagi,ららマジ 公式,,ノベライズプロジェクトのストレッチゴールを達成いたしました。応援いただき本当にありがとうございます！ 新曲を追加し、段々と充実したものをお届けできることになりまして私たちも楽しみです。 この後も活動報告を続けてまいります。 よろしくお願いします。 #ららマジ  https://t.co/cTjOrHN8cz,ja,[],['https://fanbeats.jp/projects/68/activity-reports/543#nav'],[],3,240,383,['ららマジ'],[],https://twitter.com/raramagi/status/1313107787128291328,False,,0,,,,,,,,[],,,,
1313063715692933121,1313063715692933121,2020-10-05 10:29:20 UTC,2020-10-05,10:29:20,+0000,3030016159,raramagi,ららマジ 公式,,ららマジ ノベライズプロジェクトに参加いただいた皆さま、ありがとうございました。 ご支援のおかげで目標を達成できましたので、リターン品、支援コース、ストレッチゴールの追加をFanbeatsにて公開しましたのでご覧ください。 よろしくお願いいたします。 #ららマジ   https://t.co/EZEQckdFnP,ja,[],['https://fanbeats.jp/projects/68/activity-reports/542#nav'],[],4,387,491,['ららマジ'],[],https://twitter.com/raramagi/status/1313063715692933121,False,,0,,,,,,,,[],,,,
1304046629918449667,1304046629918449667,2020-09-10 13:18:39 UTC,2020-09-10,13:18:39,+0000,3030016159,raramagi,ららマジ 公式,,ららマジ ノベライズプロジェクトに参加いただいたみなさま、ありがとうございました。 みなさまのご支援のおかげで、目標を達成することができました。 Fanbeatsにて活動報告を公開しましたのでご覧ください。 引き続きよろしくお願いいたします。 #ららマジ   https://t.co/81hKbbVSyo,ja,[],['https://fanbeats.jp/projects/68/activity-reports'],[],13,490,686,['ららマジ'],[],https://twitter.com/raramagi/status/1304046629918449667,False,,0,,,,,,,,[],,,,
1303998713153507328,1303998713153507328,2020-09-10 10:08:14 UTC,2020-09-10,10:08:14,+0000,3030016159,raramagi,ららマジ 公式,,メインストーリーを中心としたノベライズプロジェクトを、本日よりクラウドファンディング #Fanbeats にて開始しました。 成立しましたら、メインクリエイターが参加するノベライズセットをお届けする予定です。 ぜひご支援の検討をよろしくお願いいたします。 #ららマジ   https://t.co/rQwomywaJL,ja,[],['https://fanbeats.jp/projects/68'],[],19,618,626,"['fanbeats', 'ららマジ']",[],https://twitter.com/raramagi/status/1303998713153507328,False,,0,,,,,,,,[],,,,
