id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408283188728778753,1408283188728778753,2021-06-25 04:37:31 UTC,2021-06-25,04:37:31,+0000,55596950,erone121,エローン,,オリンピックに右翼、左翼結びつけすぎじゃない？ なんでも綺麗に分かれるもんじゃない,ja,[],[],[],0,7,65,[],[],https://twitter.com/erone121/status/1408283188728778753,False,,0,,,,,,,,[],,,,
1408282269991653382,1408282269991653382,2021-06-25 04:33:52 UTC,2021-06-25,04:33:52,+0000,55596950,erone121,エローン,,宮内庁長官よりも官房長官や総理が陛下の気持ちを読み取ってるだと、、,ja,[],[],[],0,1,24,[],[],https://twitter.com/erone121/status/1408282269991653382,False,,0,,,,,,,,[],,,,
1408257237773000706,1408257237773000706,2021-06-25 02:54:24 UTC,2021-06-25,02:54:24,+0000,55596950,erone121,エローン,,"""天皇が反日""は""CIAがCPC""よりパワーワードやな。",ja,[],[],[],1,6,40,[],[],https://twitter.com/erone121/status/1408257237773000706,False,,0,,,,,,,,[],,,,
1407225118804242434,1407133260841250824,2021-06-22 06:33:07 UTC,2021-06-22,06:33:07,+0000,55596950,erone121,エローン,,@RUMI_sanagi 一生に一度のたった3年間の幼稚園うち2年も潰れてんのが、可哀想で😭 家プール🏊‍♂️で夏をエンジョイさせるけどもー！,ja,[],[],[],0,0,8,[],[],https://twitter.com/erone121/status/1407225118804242434,False,,0,,,,,,,,"[{'screen_name': 'RUMI_sanagi', 'name': 'RUMI', 'id': '245562989'}]",,,,
1407134101254012928,1407134101254012928,2021-06-22 00:31:27 UTC,2021-06-22,00:31:27,+0000,55596950,erone121,エローン,,もう一年延期すれば、それこそいいオリンピックだったかも知らないのに,ja,[],[],[],0,3,91,[],[],https://twitter.com/erone121/status/1407134101254012928,False,,0,,,,,,,,[],,,,
1407133260841250824,1407133260841250824,2021-06-22 00:28:07 UTC,2021-06-22,00:28:07,+0000,55596950,erone121,エローン,,幼稚園の子供のプールは出来ないのにオリンピックは出来るのなんでなん。,ja,[],[],[],6,140,840,[],[],https://twitter.com/erone121/status/1407133260841250824,False,,0,,,,,,,,[],,,,
1406408954364653568,1406408954364653568,2021-06-20 00:29:59 UTC,2021-06-20,00:29:59,+0000,55596950,erone121,エローン,,ゴールドステッカーの申請ややこしいし、イソジンの設置が入ってないのもややこしい。,ja,[],[],[],0,1,12,[],[],https://twitter.com/erone121/status/1406408954364653568,False,,0,,,,,,,,[],,,,
1406400088977510401,1406400088977510401,2021-06-19 23:54:45 UTC,2021-06-19,23:54:45,+0000,55596950,erone121,エローン,,通常時でも足があるのか #トロプリ,ja,[],[],[],0,2,8,['トロプリ'],[],https://twitter.com/erone121/status/1406400088977510401,False,,0,,,,,,,,[],,,,
1406398854451236864,1406398854451236864,2021-06-19 23:49:51 UTC,2021-06-19,23:49:51,+0000,55596950,erone121,エローン,,キュアラメール！！,ja,[],[],[],0,0,24,[],[],https://twitter.com/erone121/status/1406398854451236864,False,,0,,,,,,,,[],,,,
1404105754534055937,1404105754534055937,2021-06-13 15:57:53 UTC,2021-06-13,15:57:53,+0000,55596950,erone121,エローン,,こんな夜は 雷 / 夜ジェット (DJ YAS version)  https://t.co/Nd3ggJtJ6S,ja,[],['https://youtu.be/hJT3dy4t9Hg'],[],0,5,27,[],[],https://twitter.com/erone121/status/1404105754534055937,False,,0,,,,,,,,[],,,,
