id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411653691841515529,1411653691841515529,2021-07-04 11:50:42 UTC,2021-07-04,11:50:42,+0000,274238159,koteshinya,小手伸也,,これまでの頑張りがどんな形になったのか、これからの頑張りがどう形になっていくのか、僕らも楽しみです！命の最前線で戦う全ての皆様へ最大限の敬意と感謝を込めて…MERまもなく出動します！ 応援して頂けたら幸いです🙇‍♂️ #日曜劇場 #tokyomer,ja,[],[],[],2,36,508,"['日曜劇場', 'tokyomer']",[],https://twitter.com/KOTEshinya/status/1411653691841515529,False,https://twitter.com/tokyo_mer_tbs/status/1411648671272214528,0,,,,,,,,[],,,,
1411625036520194049,1411625036520194049,2021-07-04 09:56:50 UTC,2021-07-04,09:56:50,+0000,274238159,koteshinya,小手伸也,,主題歌どうなるのかと現場でもずっと話題でしたが…出演者も今日知る衝撃のサプライズ😳#GReeeeN の皆様、これから3ヶ月お世話になります🙇🏻‍♂️聴く前からアレですが、多分現場もこの曲に支えられるんだろうと思います！  #日曜劇場『TOKYO MER～走る緊急救命室』第一話放送まで、あと2時間！🚑 #tokyomer  https://t.co/WhDpdrlyv5,ja,[],[],['https://pbs.twimg.com/media/E5cZfG0UUAQwEUA.jpg'],1,58,669,"['greeeen', '日曜劇場', 'tokyomer']",[],https://twitter.com/KOTEshinya/status/1411625036520194049,False,https://twitter.com/tokyo_mer_tbs/status/1411520199791157250,1,https://pbs.twimg.com/media/E5cZfG0UUAQwEUA.jpg,,,,,,,[],,,,
1411485831806652420,1411485831806652420,2021-07-04 00:43:41 UTC,2021-07-04,00:43:41,+0000,274238159,koteshinya,小手伸也,,ラブリカ ｢レンアイを教えるのは僕の役目さ🌹｣  #ゼンカイジャー #ニチアサ,ja,[],[],[],25,1635,3433,"['ゼンカイジャー', 'ニチアサ']",[],https://twitter.com/KOTEshinya/status/1411485831806652420,False,,0,,,,,,,,[],,,,
1411328946520563713,1411328946520563713,2021-07-03 14:20:16 UTC,2021-07-03,14:20:16,+0000,274238159,koteshinya,小手伸也,,#東京消防庁 全面協力！ロケ先各地の消防署員の皆様には大変お世話になっております🙇🏻‍♂️先日は｢生スーパーアンビュランス｣を目の当たりにして興奮してしまいました😂特殊車両好きにはたまらないドラマ！  #日曜劇場『TOKYO MER～走る緊急救命室』第一話放送まで、あと1日！つまり明日！🚑 #tokyomer  https://t.co/hErqrtvaR3,ja,[],[],"['https://pbs.twimg.com/media/E5YMMcaVoAA3YoM.jpg', 'https://pbs.twimg.com/media/E5YMMcZUYAI75y4.jpg']",10,80,659,"['東京消防庁', '日曜劇場', 'tokyomer']",[],https://twitter.com/KOTEshinya/status/1411328946520563713,False,https://twitter.com/tokyo_mer_tbs/status/1411203106453426182,1,https://pbs.twimg.com/media/E5YMMcaVoAA3YoM.jpg,,,,,,,[],,,,
1411242452107763712,1411242452107763712,2021-07-03 08:36:34 UTC,2021-07-03,08:36:34,+0000,274238159,koteshinya,小手伸也,,すみません…収録中、他の皆さんが的確に味のコメントをされている中、ひたすら料理を完食しては美味しいですとしか言えない自分に軽く絶望していただけです…。バラエティ番組一向に慣れる気配がありません😓 #ジョブチューン,ja,[],[],[],7,30,328,['ジョブチューン'],[],https://twitter.com/KOTEshinya/status/1411242452107763712,False,https://twitter.com/jobtune_TBS/status/1411203050648256514,0,,,,,,,,[],,,,
1410960062630092806,1410960062630092806,2021-07-02 13:54:27 UTC,2021-07-02,13:54:27,+0000,274238159,koteshinya,小手伸也,,"公式Instagramには撮影中のオフショット等が公式Twitterよりもやや多めにUPされてます！インスタ派の方はコチラも是非！ちなみに小手は""見る用アカウント""しか持ってません。Twitterの方で引き続き宜しくお願いします🙇🏻‍♂️  #日曜劇場『TOKYO MER～走る緊急救命室』第一話放送まで、あと2日！🚑#tokyomer  https://t.co/yzBOFCbwV1",ja,[],[],"['https://pbs.twimg.com/media/E5S8spbVkAE2Btm.jpg', 'https://pbs.twimg.com/media/E5S8sqDVEAgVGDS.jpg', 'https://pbs.twimg.com/media/E5S8spaVgAcd59a.jpg']",4,41,439,"['日曜劇場', 'tokyomer']",[],https://twitter.com/KOTEshinya/status/1410960062630092806,False,,1,https://pbs.twimg.com/media/E5S8spbVkAE2Btm.jpg,,,,,,,[],,,,
1410940826440536068,1410940826440536068,2021-07-02 12:38:01 UTC,2021-07-02,12:38:01,+0000,274238159,koteshinya,小手伸也,,なんでしょうか…小手伸也として見れば何ということもない写真なのに、冬木先生として見るととんでもなく恥ずかしく思えてしまうのは…😓 (※冬木先生は良識あるいい大人なので、このようなチョケっぷりを劇中で見せることはありません。予めご了承ください🙇🏻‍♂️) #tokyomer,ja,[],[],[],2,15,276,['tokyomer'],[],https://twitter.com/KOTEshinya/status/1410940826440536068,False,https://twitter.com/tokyo_mer_tbs/status/1410910039708037120,0,,,,,,,,[],,,,
1410915614336503812,1410915614336503812,2021-07-02 10:57:50 UTC,2021-07-02,10:57:50,+0000,274238159,koteshinya,小手伸也,,【OA情報】#TBS 系 『#ジョブチューン』 明日7/3(土)よる7時～OA！  ほぼ2年振りにお邪魔しましたジョブチューン！今回はフードコート対決ということで、正直知ってる味ばかりなんですが(笑)…改めて食べて新たな感動を頂きました！美味しかったです！ご馳走様でした🙏(ちゃんと食レポしてください)  https://t.co/qrkU2kA8G6,ja,[],[],['https://pbs.twimg.com/media/E5SURUqUcAElyB5.jpg'],0,8,82,"['tbs', 'ジョブチューン']",[],https://twitter.com/KOTEshinya/status/1410915614336503812,False,https://twitter.com/jobtune_TBS/status/1410010189571387394,1,https://pbs.twimg.com/media/E5SURUqUcAElyB5.jpg,,,,,,,[],,,,
1410832325844209667,1410832325844209667,2021-07-02 05:26:53 UTC,2021-07-02,05:26:53,+0000,274238159,koteshinya,小手伸也,,個人的な要望なのですが…ウチの自慢のERカーを是非｢#トミカ｣に！こどもが喜びそうなので！#TBS 様と #タカラトミー 様のコラボ企画として、どうか前向きにご検討頂けませんでしょうか！お願いします偉い人🙏🙇‍♂️  #tokyomer #日曜劇場,ja,[],[],[],13,24,187,"['トミカ', 'tbs', 'タカラトミー', 'tokyomer', '日曜劇場']",[],https://twitter.com/KOTEshinya/status/1410832325844209667,False,https://twitter.com/tokyo_mer_tbs/status/1410444523629543434,0,,,,,,,,[],,,,
1410588159381958662,1410588159381958662,2021-07-01 13:16:39 UTC,2021-07-01,13:16:39,+0000,274238159,koteshinya,小手伸也,,今回パパ扱いされてまして、MERメンバーも何だかみんな優しい！どこぞの三人組とは大違いです(笑)…それはさておき、麻酔科医という仕事を誇りを持って表現したいと思います！#tokyomer   TOKYO MER～走る緊急救命室～：小手伸也が家族思いの麻酔科医　チームの“パパ”的存在に  https://t.co/NTwUyPkty0,ja,[],['https://mantan-web.jp/article/20210701dog00m200065000c.html'],[],3,30,330,['tokyomer'],[],https://twitter.com/KOTEshinya/status/1410588159381958662,False,,0,,,,,,,,[],,,,
