id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355020888211476484,1355017303063060482,2021-01-29 05:12:09 UTC,2021-01-29,05:12:09,+0000,245341097,wadakooo,和田 晃一良,,@okimatsumoto 電話番号送ってもらえれば招待しときます！,ja,[],[],[],1,0,7,[],[],https://twitter.com/wadakooo/status/1355020888211476484,False,,0,,,,,,,,"[{'screen_name': 'okimatsumoto', 'name': 'Oki Matsumoto 松本 大', 'id': '1042301493179629568'}]",,,,
1355017303063060482,1355017303063060482,2021-01-29 04:57:54 UTC,2021-01-29,04:57:54,+0000,245341097,wadakooo,和田 晃一良,,松本さんにclubhouseやってもらいたい,ja,[],[],[],3,3,65,[],[],https://twitter.com/wadakooo/status/1355017303063060482,False,,0,,,,,,,,[],,,,
1354404489634091013,1354284847229935628,2021-01-27 12:22:48 UTC,2021-01-27,12:22:48,+0000,245341097,wadakooo,和田 晃一良,,@LinksSonny それは間違いないです,ja,[],[],[],1,0,1,[],[],https://twitter.com/wadakooo/status/1354404489634091013,False,,0,,,,,,,,"[{'screen_name': 'LinksSonny', 'name': 'Sonny Wang｜Links株式会社', 'id': '862678459083931648'}]",,,,
1354317405606932503,1354317405606932503,2021-01-27 06:36:46 UTC,2021-01-27,06:36:46,+0000,245341097,wadakooo,和田 晃一良,,"相場の上昇やテレビCMに合わせて人員体制の強化をしているのですが、未だ追いついていない状況です・・・申し訳ございません。 iOS, Androidアプリから行う「かんたん本人確認」であれば、比較的スムーズに進みますのでご利用ください！  本人確認審査の遅れに関するお詫び  https://t.co/8RSthxQ4Qk",ja,[],['https://coincheck.blog/11280'],[],2,3,42,[],[],https://twitter.com/wadakooo/status/1354317405606932503,False,,0,,,,,,,,[],,,,
1354284847229935628,1354284847229935628,2021-01-27 04:27:23 UTC,2021-01-27,04:27:23,+0000,245341097,wadakooo,和田 晃一良,,2020年はDeFiの年,ja,[],[],[],1,5,28,[],[],https://twitter.com/wadakooo/status/1354284847229935628,False,https://twitter.com/CoinGeckoJapan/status/1353924528322187265,0,,,,,,,,[],,,,
1353964288625369088,1353964148271403009,2021-01-26 07:13:36 UTC,2021-01-26,07:13:36,+0000,245341097,wadakooo,和田 晃一良,,mixiコミュニティすごい,ja,[],[],[],0,0,14,[],[],https://twitter.com/wadakooo/status/1353964288625369088,False,,0,,,,,,,,[],,,,
1353964148271403009,1353964148271403009,2021-01-26 07:13:03 UTC,2021-01-26,07:13:03,+0000,245341097,wadakooo,和田 晃一良,,mixi今でも週3回はログインしてるし書き込みもしてる…,ja,[],[],[],9,14,86,[],[],https://twitter.com/wadakooo/status/1353964148271403009,False,,0,,,,,,,,[],,,,
1353886033977327616,1353886033977327616,2021-01-26 02:02:39 UTC,2021-01-26,02:02:39,+0000,245341097,wadakooo,和田 晃一良,,ENJの取り扱いは今日からです！  &gt; 2021年1月26日 12時頃（予定),ja,[],[],[],3,16,70,[],[],https://twitter.com/wadakooo/status/1353886033977327616,False,https://twitter.com/coincheckjp/status/1351363139363692544,0,,,,,,,,[],,,,
1353554665871269894,1353554665871269894,2021-01-25 04:05:54 UTC,2021-01-25,04:05:54,+0000,245341097,wadakooo,和田 晃一良,, https://t.co/QBGyfZMalf    https://t.co/qDzkIyg6U7,und,[],"['https://blog.makerdao.com/ja/%E6%9A%97%E5%8F%B7%E9%80%9A%E8%B2%A8%E3%81%8A%E3%82%88%E3%81%B3defi%E3%83%A6%E3%83%BC%E3%82%B6%E3%83%BC%E3%81%8C%E3%82%88%E3%81%8F%E3%82%84%E3%82%8B9%E5%80%8B%E3%81%AE%E5%A4%B1%E6%95%97/', 'https://twitter.com/MakerDAO']",[],0,4,11,[],[],https://twitter.com/wadakooo/status/1353554665871269894,False,,0,,,,,,,,[],,,,
1353542615551987712,1353542615551987712,2021-01-25 03:18:01 UTC,2021-01-25,03:18:01,+0000,245341097,wadakooo,和田 晃一良,,L2初心者なので教えて下さい！  1. Loopringにはetherscanみたいなエクスプローラーが存在する？ 2. Loopringにはgethやbitcoindみたいなノードが存在する？ 3. LoopringのL2上で保有しているトークン等の情報はどこに保存されている？　Ethereumのチェーン上？,ja,[],[],[],3,1,25,[],[],https://twitter.com/wadakooo/status/1353542615551987712,False,,0,,,,,,,,[],,,,
