id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
842535846083407873,842535846083407873,2017-03-17 00:39:33 UTC,2017-03-17,00:39:33,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,品川に来られる方も来られない方も、今日は1日俺とコジ、そして風男塾のことだけを考えて過ごしてね！ #風男塾 #風男塾MANS  https://t.co/jUfHHanlUb #dmmyell  https://t.co/AVS6wRIWHf,ja,[],['https://yell.dmm.com/apps/article/533898/'],['https://pbs.twimg.com/media/C7FJ4q8U4AEKf8a.jpg'],123,303,1211,"['風男塾', '風男塾mans', 'dmmyell']",[],https://twitter.com/uramasa62/status/842535846083407873,False,,1,https://pbs.twimg.com/media/C7FJ4q8U4AEKf8a.jpg,,,,,,,[],,,,
842400565631967233,842359801543766017,2017-03-16 15:42:00 UTC,2017-03-16,15:42:00,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,@singlemother_ky おまちしておりまーす＼(^o^)／お仕事頑張ってください！,ja,[],[],[],1,3,15,[],[],https://twitter.com/uramasa62/status/842400565631967233,False,,0,,,,,,,,[],,,,
842369000847810561,842369000847810561,2017-03-16 13:36:34 UTC,2017-03-16,13:36:34,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,小田さくらちゃんが...！？！？もっと早く知りたかったんですけど！！！（笑） #風男塾 [天気組]モーニング娘。'17『ドドっと返答！小田さくら』 ⇒  https://t.co/OnFU9cVg1A #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['http://amba.to/2m4FC4S'],[],20,209,640,"['風男塾', 'アメブロ']",[],https://twitter.com/uramasa62/status/842369000847810561,False,,0,,,,,,,,[],,,,
842334980701278208,842324651535613952,2017-03-16 11:21:23 UTC,2017-03-16,11:21:23,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,@lililight_fff 1時間1本かなー（笑）あ！ちゃんと貯めておいて飲むのは1日1本ね！＼(^o^)／,ja,[],[],[],7,51,420,[],[],https://twitter.com/uramasa62/status/842334980701278208,False,,0,,,,,,,,"[{'screen_name': 'lililight_fff', 'name': '仮屋世 来音〈風男塾〉', 'id': '2939141281'}]",,,,
842250975440076800,842237148254236673,2017-03-16 05:47:35 UTC,2017-03-16,05:47:35,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,@koji_redtiger 最後に貯めてたポイント使っても微妙かー(O_O),ja,[],[],[],3,31,346,[],[],https://twitter.com/uramasa62/status/842250975440076800,False,,0,,,,,,,,"[{'screen_name': 'koji_redtiger', 'name': '赤園 虎次郎〈風男塾〉', 'id': '466358746'}]",,,,
842246481528541184,842246481528541184,2017-03-16 05:29:44 UTC,2017-03-16,05:29:44,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,😁👍💙❤️  https://t.co/R2KdktChm5,und,[],['https://twitter.com/koji_redtiger/status/842237411019051008'],[],10,62,457,[],[],https://twitter.com/uramasa62/status/842246481528541184,False,https://twitter.com/koji_redtiger/status/842237411019051008,0,,,,,,,,[],,,,
842180705236934656,842180705236934656,2017-03-16 01:08:21 UTC,2017-03-16,01:08:21,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,風男塾 ブログを更新しました。 『こじろう。』【画像6枚】  https://t.co/zrgBw5KeVF #風男塾 #風男塾MANS #アメブロ,ja,[],['http://ameblo.jp/fudan-jyuku/entry-12256842284.html?timestamp=1489626502'],[],27,202,731,"['風男塾', '風男塾mans', 'アメブロ']",[],https://twitter.com/uramasa62/status/842180705236934656,False,,0,,,,,,,,[],,,,
842167756342538240,842167756342538240,2017-03-16 00:16:54 UTC,2017-03-16,00:16:54,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,『希望の夕陽が燃えている』の公開も明日まで！みんなもう覚えてくれたかな？  https://t.co/8oP5BjLTQD #風男塾 #風男塾MANS  https://t.co/EMmyJbusEO #dmmyell  https://t.co/cihMO9ZxWJ,ja,[],"['https://youtu.be/zcVNESLTfO4', 'https://yell.dmm.com/apps/article/533101/']",['https://pbs.twimg.com/media/C6_7HC3VsAACLs6.jpg'],31,115,558,"['風男塾', '風男塾mans', 'dmmyell']",[],https://twitter.com/uramasa62/status/842167756342538240,False,,1,https://pbs.twimg.com/media/C6_7HC3VsAACLs6.jpg,,,,,,,[],,,,
842166612216045568,842166612216045568,2017-03-16 00:12:21 UTC,2017-03-16,00:12:21,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,1ヶ月無料ならみんな登録して投票用動画再生宜しくお願いします！ドラマ出演目指してみんなでがんばろー！ #風男塾  https://t.co/zPH8oZscEN,ja,[],['https://twitter.com/koki_seto/status/842156724060532736'],[],2,74,352,['風男塾'],[],https://twitter.com/uramasa62/status/842166612216045568,False,https://twitter.com/koki_seto/status/842156724060532736,0,,,,,,,,[],,,,
841824427935375361,841824427935375361,2017-03-15 01:32:38 UTC,2017-03-15,01:32:38,+0000,466337058,uramasa62,青明寺浦正〈風男塾〉,,風男塾 ブログを更新しました。 『こうき。』【画像2枚】  https://t.co/uPLxy6PBeo #風男塾 #月刊ドルネク #アメブロ,ja,[],['http://ameblo.jp/fudan-jyuku/entry-12256545915.html?timestamp=1489541558'],[],19,158,644,"['風男塾', '月刊ドルネク', 'アメブロ']",[],https://twitter.com/uramasa62/status/841824427935375361,False,,0,,,,,,,,[],,,,
