id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412185965091725312,1412185965091725312,2021-07-05 23:05:45 UTC,2021-07-05,23:05:45,+0000,132602596,gokigensandany,きただにひろし,,おはようございます♪  今朝のお味噌汁は 玉ねぎとミョウガ \(//∇//)\   ハムエッグ美味しw 。。。  https://t.co/BvMs5REtXl,ja,[],[],['https://pbs.twimg.com/media/E5kXpMbVEAUMIbB.jpg'],1,6,139,[],[],https://twitter.com/gokigensandany/status/1412185965091725312,False,,1,https://pbs.twimg.com/media/E5kXpMbVEAUMIbB.jpg,,,,,,,[],,,,
1412059891565355013,1412059891565355013,2021-07-05 14:44:47 UTC,2021-07-05,14:44:47,+0000,132602596,gokigensandany,きただにひろし,,外食っていうのを ほとんどしてないからね ww\(//∇//)\   今もその感じかなww 外食はほとんど無いね ww\(//∇//)\ 。。。,ja,[],[],[],0,1,41,[],[],https://twitter.com/gokigensandany/status/1412059891565355013,False,https://twitter.com/katsumi0856/status/1412059055019880449,0,,,,,,,,[],,,,
1412057070719754241,1412057070719754241,2021-07-05 14:33:35 UTC,2021-07-05,14:33:35,+0000,132602596,gokigensandany,きただにひろし,,テレビで餃子特集を やっていて…  日本人には おなじみの〜って 言ってて… ？  なんか違和感ww  そういえば 子供の頃に餃子って 食べた事ないよなって 思いw 即にいちゃんに LINEで確認…  やっぱりやww  カツ丼や牛丼に続き 餃子を食ったのは 東京に来てからだなw 。。。  https://t.co/OxW3dDJHxy,ja,[],[],['https://pbs.twimg.com/media/E5iiauFUYAUTZKe.jpg'],1,7,101,[],[],https://twitter.com/gokigensandany/status/1412057070719754241,False,,1,https://pbs.twimg.com/media/E5iiauFUYAUTZKe.jpg,,,,,,,[],,,,
1412019913850462212,1412019913850462212,2021-07-05 12:05:56 UTC,2021-07-05,12:05:56,+0000,132602596,gokigensandany,きただにひろし,,ありがとう〜♪  加えて OVER THE TOP も 良い唄なんで\(//∇//)\ よろしくねぇ〜！ 。。。,ja,[],[],[],0,11,71,[],[],https://twitter.com/gokigensandany/status/1412019913850462212,False,https://twitter.com/himari__twst/status/1412017004278534146,0,,,,,,,,[],,,,
1412006163042824194,1412006163042824194,2021-07-05 11:11:17 UTC,2021-07-05,11:11:17,+0000,132602596,gokigensandany,きただにひろし,,今日の1麺は札幌味噌w  生ニラと長ネギを トッピングで美味し  毎日のトレーニング♪ 発声とソルフェージュ からのイベントの仕込み \(//∇//)\  フィジカルは ジムで鍛えて…からの メンタルは食と酒で 鍛えていますww 。。。  https://t.co/hdWvwIWcZw,ja,[],[],"['https://pbs.twimg.com/media/E5h0HLLVkAcIdCd.jpg', 'https://pbs.twimg.com/media/E5h0HLIVcAsyN45.jpg']",0,1,104,[],[],https://twitter.com/gokigensandany/status/1412006163042824194,False,,1,https://pbs.twimg.com/media/E5h0HLLVkAcIdCd.jpg,,,,,,,[],,,,
1411673960396189700,1411673960396189700,2021-07-04 13:11:14 UTC,2021-07-04,13:11:14,+0000,132602596,gokigensandany,きただにひろし,,TBS 日曜劇場 TOKYO MER なう  くそ感動で くそ大泣きしてるww  命を救うのって 胸に刺さるよねぇ 。。。,ja,[],[],[],0,2,85,[],[],https://twitter.com/gokigensandany/status/1411673960396189700,False,,0,,,,,,,,[],,,,
1411658274542211076,1411658274542211076,2021-07-04 12:08:54 UTC,2021-07-04,12:08:54,+0000,132602596,gokigensandany,きただにひろし,,素麺は通常の半分の 時間で茹で滑りを洗い  具材を炒めたものに あわせてほんだし顆粒と コショウで味付け  全体になじんだ所で 仕上げの胡麻油。。。,ja,[],[],[],1,0,59,[],[],https://twitter.com/gokigensandany/status/1411658274542211076,False,https://twitter.com/JURIJURINKO/status/1411653338865684481,0,,,,,,,,[],,,,
1411653029602893831,1411653029602893831,2021-07-04 11:48:04 UTC,2021-07-04,11:48:04,+0000,132602596,gokigensandany,きただにひろし,,見逃し配信… からのお昼は  揖保乃糸に鷹の爪 ニラ、榎茸、長ネギ シーチキンでソーミン チャンプルー美味し  夜のお楽しみを仕込み  イベントのトレーニング ジムのトレーニング♪  ポテトサラダは 赤と黄パプリカ、 ハム、胡瓜、シーチキン 煮卵で美味し  厚揚げを青梗菜と 煮浸し美味し。。。  https://t.co/1N5t0Z3gwN,ja,[],[],"['https://pbs.twimg.com/media/E5cy8C5UUAYePXE.jpg', 'https://pbs.twimg.com/media/E5cy8C7UcAEjX0m.jpg', 'https://pbs.twimg.com/media/E5cy8C_UcAAyREV.jpg']",1,4,110,[],[],https://twitter.com/gokigensandany/status/1411653029602893831,False,,1,https://pbs.twimg.com/media/E5cy8C5UUAYePXE.jpg,,,,,,,[],,,,
1411644594358349827,1411644594358349827,2021-07-04 11:14:33 UTC,2021-07-04,11:14:33,+0000,132602596,gokigensandany,きただにひろし,,フジテレビさん  千鳥の鬼レンチャン♪  演歌歌手の スキルの高さに 感動しました\(//∇//)\  丘みどりさん おめでとうございます 。。。,ja,[],[],[],0,0,84,[],[],https://twitter.com/gokigensandany/status/1411644594358349827,False,,0,,,,,,,,[],,,,
1411476568719851520,1411476568719851520,2021-07-04 00:06:52 UTC,2021-07-04,00:06:52,+0000,132602596,gokigensandany,きただにひろし,,♪ 。。。  https://t.co/1fpdqNfpDE,und,[],['https://radiko.jp/share/?sid=FMT&t=20210704000000&noreload=1'],[],0,16,117,[],[],https://twitter.com/gokigensandany/status/1411476568719851520,False,,0,,,,,,,,[],,,,
