id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412320878839308293,1412320878839308293,2021-07-06 08:01:51 UTC,2021-07-06,08:01:51,+0000,290856409,kiki_526,中村佳穂,,【本日🐉】  細田守最新作 映画 #竜とそばかすの姫 完成報告会見  7月6日（火）18:30頃～予定  ▼スタジオ地図LINE LIVE  https://t.co/TaLPprerqW…  ▼YouTube 東宝MOVIE Ch  https://t.co/PIooNQex6c  SPACE SHOWER MUSIC Ch  https://t.co/56LVHfRqPB  #UnveilTheBeast,ja,[],"['http://live.line.me/channels/504/u', 'http://youtu.be/8dEZKEVCL8E', 'http://youtu.be/0MJPrRoaPdk']",[],1,115,794,"['竜とそばかすの姫', 'unveilthebeast']",[],https://twitter.com/KIKI_526/status/1412320878839308293,False,,0,,,,,,,,[],,,,
1412093354666446848,1412093354666446848,2021-07-05 16:57:45 UTC,2021-07-05,16:57:45,+0000,290856409,kiki_526,中村佳穂,,遠足最後の高級ホテル登壇は生放送。 タイミング合う方はぜひ目撃のほど、よろしくお願いします。18:30頃から,ja,[],[],[],5,17,568,[],[],https://twitter.com/KIKI_526/status/1412093354666446848,False,,0,,,,,,,,[],,,,
1412092560592433156,1412092560592433156,2021-07-05 16:54:36 UTC,2021-07-05,16:54:36,+0000,290856409,kiki_526,中村佳穂,,揃えたやつみるたびにｷｬﾝﾝﾜｲｲ〜!ってなる ちょっとづつでもお披露目できるの嬉しい,ja,[],[],[],1,1,228,[],[],https://twitter.com/KIKI_526/status/1412092560592433156,False,,0,,,,,,,,[],,,,
1412084979866079233,1412084979866079233,2021-07-05 16:24:29 UTC,2021-07-05,16:24:29,+0000,290856409,kiki_526,中村佳穂,,明日は沢山テレビの取材があって、極め付けに主演として高級なホテルで登壇する。んだってよ〜〜 知らない世界に合わせて、ちょっとやってみたかった身の丈を用意してみた。どうなるかしら！色んな未来を想像して用意出来て幸せ！アイミルの歌詞みたいになってく🥚,ja,[],[],[],8,76,2291,[],[],https://twitter.com/KIKI_526/status/1412084979866079233,False,,0,,,,,,,,[],,,,
1412080406782898177,1412080406782898177,2021-07-05 16:06:18 UTC,2021-07-05,16:06:18,+0000,290856409,kiki_526,中村佳穂,,遠足の準備完了しました🐉,ja,[],[],[],1,1,326,[],[],https://twitter.com/KIKI_526/status/1412080406782898177,False,,0,,,,,,,,[],,,,
1412055653867085825,1412055653867085825,2021-07-05 14:27:57 UTC,2021-07-05,14:27:57,+0000,290856409,kiki_526,中村佳穂,,ホテルで明日の準備を遠足みたいに始めました🧷  https://t.co/kO07VVmOls,ja,[],[],[],5,16,684,[],[],https://twitter.com/KIKI_526/status/1412055653867085825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412055503446810625/pu/img/1gcffv3y393J1lmY.jpg,,,,,,,[],,,,
1411945278895104009,1411887567310508033,2021-07-05 07:09:21 UTC,2021-07-05,07:09:21,+0000,290856409,kiki_526,中村佳穂,,@lun881 調べました！本当だ！可愛い🥒,ja,[],[],[],0,0,1,[],[],https://twitter.com/KIKI_526/status/1411945278895104009,False,,0,,,,,,,,"[{'screen_name': 'lun881', 'name': '88', 'id': '1174219367527124995'}]",,,,
1411944939370418178,1411887567310508033,2021-07-05 07:08:00 UTC,2021-07-05,07:08:00,+0000,290856409,kiki_526,中村佳穂,,@jp_hayashida 横刈り上げて、いろはすキャップ芝生色にしてます🥒ｵﾗ!,ja,[],[],[],1,0,2,[],[],https://twitter.com/KIKI_526/status/1411944939370418178,False,,0,,,,,,,,"[{'screen_name': 'jp_hayashida', 'name': '林田順平', 'id': '2812924220'}]",,,,
1411887567310508033,1411887567310508033,2021-07-05 03:20:02 UTC,2021-07-05,03:20:02,+0000,290856409,kiki_526,中村佳穂,,🌱🐉🧑‍🎤🦎👒  ✌️  https://t.co/bPSPVt722F,und,[],[],['https://pbs.twimg.com/media/E5gIKobVcAQOMrR.jpg'],13,53,2544,[],[],https://twitter.com/KIKI_526/status/1411887567310508033,False,,1,https://pbs.twimg.com/media/E5gIKobVcAQOMrR.jpg,,,,,,,[],,,,
1411537476972269569,1411537476972269569,2021-07-04 04:08:54 UTC,2021-07-04,04:08:54,+0000,290856409,kiki_526,中村佳穂,,【✂︎】眉毛金髪になりました,ja,[],[],[],0,4,781,[],[],https://twitter.com/KIKI_526/status/1411537476972269569,False,,0,,,,,,,,[],,,,
