id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413425146237308928,1413425146237308928,2021-07-09 09:09:49 UTC,2021-07-09,09:09:49,+0000,1897559984,etomiho,えとみほ,,スポーツチームに副業人材を招き入れる際のポイントなどについて話しています。お願いする仕事の種類を間違わなければ、副業採用は規模の大きくない地方クラブにとってかなり良い選択肢になると思います。,ja,[],[],[],0,3,39,[],[],https://twitter.com/etomiho/status/1413425146237308928,False,https://twitter.com/KAIKOKUparallel/status/1413407612608073730,0,,,,,,,,[],,,,
1413357449080315911,1413165693843869698,2021-07-09 04:40:49 UTC,2021-07-09,04:40:49,+0000,1897559984,etomiho,えとみほ,,@shig99 どうしても「やりたいこと」が先に来る印象です。もったいないです😖,ja,[],[],[],0,0,11,[],[],https://twitter.com/etomiho/status/1413357449080315911,False,,0,,,,,,,,"[{'screen_name': 'shig99', 'name': '荒木重雄 ｜SPOLABo／スポカレ／SBAの代表してます', 'id': '96538838'}]",,,,
1413169546551119878,1413165693843869698,2021-07-08 16:14:09 UTC,2021-07-08,16:14:09,+0000,1897559984,etomiho,えとみほ,,うーん。我々の困りごとを共有する会とかやったら参加するから人いるのかな？「こんなことで困ってます！」っていうのなら、いくらでも言えるんですけど。そして、本当にその困りごとが解決できるなら、お金出すってところも多いと思うんですけどね。,ja,[],[],[],7,11,220,[],[],https://twitter.com/etomiho/status/1413169546551119878,False,,0,,,,,,,,[],,,,
1413166307588014087,1413165693843869698,2021-07-08 16:01:17 UTC,2021-07-08,16:01:17,+0000,1897559984,etomiho,えとみほ,,こうなってしまう理由ははっきりしていて、現場の困りごとがブラックボックス化されているから。だけどそれを伝える場もないので、外部の人は我々の困りごとを想像するしかない。結果、とんちんかんなサービスができてしまう。,ja,[],[],[],1,18,188,[],[],https://twitter.com/etomiho/status/1413166307588014087,False,,0,,,,,,,,[],,,,
1413165693843869698,1413165693843869698,2021-07-08 15:58:51 UTC,2021-07-08,15:58:51,+0000,1897559984,etomiho,えとみほ,,「スポーツで起業！」という若手に週一くらいで会って話を聞いているのだけど、（本人たちにも言ってるけど）彼らがやりたいことと現場のニーズ（心底困っていること）に乖離がありすぎてどうしたものかといつも思う。このミスマッチはめちゃくちゃもったいない。,ja,[],[],[],4,50,574,[],[],https://twitter.com/etomiho/status/1413165693843869698,False,,0,,,,,,,,[],,,,
1413023103567892482,1412982329140604930,2021-07-08 06:32:15 UTC,2021-07-08,06:32:15,+0000,1897559984,etomiho,えとみほ,,@meiem326 目に見えないものの対価、ですよね。がんばってください！応援しています🏁,ja,[],[],[],0,0,2,[],[],https://twitter.com/etomiho/status/1413023103567892482,False,,0,,,,,,,,"[{'screen_name': 'meiem326', 'name': '金井芽衣＠POSIWILL', 'id': '214050878'}]",,,,
1413014714280419332,1412972443497500675,2021-07-08 05:58:55 UTC,2021-07-08,05:58:55,+0000,1897559984,etomiho,えとみほ,,@TKSM443 やはりですか 笑  地元の良さって、地元の人にはわからないものなんだなぁと思います。,ja,[],[],[],1,0,3,[],[],https://twitter.com/etomiho/status/1413014714280419332,False,,0,,,,,,,,"[{'screen_name': 'TKSM443', 'name': 'かーねる（高島祐亮）', 'id': '972495749492629504'}]",,,,
1412985320182738945,1412982329140604930,2021-07-08 04:02:06 UTC,2021-07-08,04:02:06,+0000,1897559984,etomiho,えとみほ,,あと、ひろゆき氏がいう「20代・30代の人が...」というというところなんですけど、ぶっちゃけ40代・50代とはキャリアにおける「勝ち筋」が違いすぎて、上の世代のアドバイスはあんまりアテにならんと思っています。,ja,[],[],[],0,9,32,[],[],https://twitter.com/etomiho/status/1412985320182738945,False,,0,,,,,,,,[],,,,
1412983458905792512,1412982329140604930,2021-07-08 03:54:43 UTC,2021-07-08,03:54:43,+0000,1897559984,etomiho,えとみほ,,自分も最近またパーソナルジム行き始めましたけど、提供される情報はぶっちゃけ知ってることが多いんですよね。でもなぜそこにお金を払うかというと、伴走して欲しいからなんですよ。「そのくらい自分で自分を律しろよ」「お金がもったいない」という人がいるのもわかりますが、自分はできないので。,ja,[],[],[],3,6,82,[],[],https://twitter.com/etomiho/status/1412983458905792512,False,,0,,,,,,,,[],,,,
1412982329140604930,1412982329140604930,2021-07-08 03:50:13 UTC,2021-07-08,03:50:13,+0000,1897559984,etomiho,えとみほ,,大事なのはそこですよね。POSIWILLさんは「（上から）コンサル」というより「伴走」を目指しているのかな、と思っているので、そこに価値を見出している人にとってはお金を払う価値があるのでは？と思う。,ja,[],[],[],1,6,90,[],[],https://twitter.com/etomiho/status/1412982329140604930,False,https://twitter.com/meiem326/status/1412899504903184385,0,,,,,,,,[],,,,
