id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409793293592928256,1409793293592928256,2021-06-29 08:38:08 UTC,2021-06-29,08:38:08,+0000,250640750,nontaso2525,ののこ 🍥 DEAR KISS,,りかこありがとう💞💞💞  懐かしい！！！！！！この時のこと のんも鮮明に覚えてる！ 写真撮れてうれしかったもん🥺💞 出会ってくれてありがとう〜！  のんも一緒にステージに立てて ほんとに嬉しいし心強いです💞💞,ja,[],[],[],0,4,61,[],[],https://twitter.com/nontaso2525/status/1409793293592928256,False,https://twitter.com/1996_1031RIKAKO/status/1409632169991933953,0,,,,,,,,[],,,,
1409792836984180736,1409792836984180736,2021-06-29 08:36:19 UTC,2021-06-29,08:36:19,+0000,250640750,nontaso2525,ののこ 🍥 DEAR KISS,,さきちゃんありがとう💞💞💞  もう昔からの仲だからほんとに 家族みたいで、うれしい、、、☺️ 昔の写真たくさん送ってきてくれて ありがとう😂笑笑  こうみると大人になったわね、笑 これからもよろしくね〜🐇🦒💞,ja,[],[],[],2,5,87,[],[],https://twitter.com/nontaso2525/status/1409792836984180736,False,https://twitter.com/saki_shishima/status/1409582290116616212,0,,,,,,,,[],,,,
1409735318933172226,1409686718748364802,2021-06-29 04:47:46 UTC,2021-06-29,04:47:46,+0000,250640750,nontaso2525,ののこ 🍥 DEAR KISS,,@mild_mahochi やさしいまほちゃすぎる🍵😮‍💨だいすき,ja,[],[],[],0,0,9,[],[],https://twitter.com/nontaso2525/status/1409735318933172226,False,,0,,,,,,,,"[{'screen_name': 'mild_mahochi', 'name': 'やさしいまほちゃ', 'id': '1100994553811689472'}]",,,,
1409724742848815105,1409534670530760707,2021-06-29 04:05:44 UTC,2021-06-29,04:05:44,+0000,250640750,nontaso2525,ののこ 🍥 DEAR KISS,,@atjam_hashimoto 橋元さんありがとうございます☺️💫💫 またイベントでお会い出来る日をたのしみにしてます🥂,ja,[],[],[],0,0,2,[],[],https://twitter.com/nontaso2525/status/1409724742848815105,False,,0,,,,,,,,"[{'screen_name': 'atjam_hashimoto', 'name': '橋元 恵一', 'id': '85713524'}]",,,,
1409701823464689667,1409534670530760707,2021-06-29 02:34:40 UTC,2021-06-29,02:34:40,+0000,250640750,nontaso2525,ののこ 🍥 DEAR KISS,,@ic_paruna0417 ぱるちゃん🥺ありがとう🥺💞💞💞 またあそんで〜🥺！,ja,[],[],[],0,0,2,[],[],https://twitter.com/nontaso2525/status/1409701823464689667,False,,0,,,,,,,,"[{'screen_name': 'ic_paruna0417', 'name': '佐藤春奈', 'id': '3769693098'}]",,,,
1409701666933252096,1409534670530760707,2021-06-29 02:34:03 UTC,2021-06-29,02:34:03,+0000,250640750,nontaso2525,ののこ 🍥 DEAR KISS,,@Yumenity_shiori しおりちゃん💜ありがとう🍨 アイドルのしおりちゃんかわいすぎ、、、 いつか会えますように〜🥺💜💞,ja,[],[],[],0,0,3,[],[],https://twitter.com/nontaso2525/status/1409701666933252096,False,,0,,,,,,,,"[{'screen_name': 'Yumenity_shiori', 'name': '石井栞 【夢∞NITY】', 'id': '950288213393915904'}]",,,,
1409534670530760707,1409534670530760707,2021-06-28 15:30:27 UTC,2021-06-28,15:30:27,+0000,250640750,nontaso2525,ののこ 🍥 DEAR KISS,,産まれた〜🥚🍥🎂 いつもありがとう。🐇  https://t.co/nkQEtvEpGs,ja,[],[],"['https://pbs.twimg.com/media/E4-sS6eVgAAUWd-.jpg', 'https://pbs.twimg.com/media/E4-sS6fVgAM36Cm.jpg', 'https://pbs.twimg.com/media/E4-sS7UVEAQwKPh.jpg', 'https://pbs.twimg.com/media/E4-sS7UVEAcaV2S.jpg']",185,86,551,[],[],https://twitter.com/nontaso2525/status/1409534670530760707,False,,1,https://pbs.twimg.com/media/E4-sS6eVgAAUWd-.jpg,,,,,,,[],,,,
1409300046483361793,1409300046483361793,2021-06-27 23:58:09 UTC,2021-06-27,23:58:09,+0000,250640750,nontaso2525,ののこ 🍥 DEAR KISS,,はあ〜〜〜きのうの余韻がすごくて🥺 目が覚めましたおはよう、🤍  みんな月曜日がんばってね！ふぁいと！ 改めてきのうはありがとう〜👸🏻,ja,[],[],[],35,10,120,[],[],https://twitter.com/nontaso2525/status/1409300046483361793,False,https://twitter.com/nontaso2525/status/1409154209509826565,0,,,,,,,,[],,,,
1409154209509826565,1409154209509826565,2021-06-27 14:18:39 UTC,2021-06-27,14:18:39,+0000,250640750,nontaso2525,ののこ 🍥 DEAR KISS,,生誕祭ありがとうございました。💞  ほんっとに幸せな空間をありがとう🥺 どこを切り取っても素敵で忘れたくない １日になりました。みんなにとっても そんな１日になってたらうれしいな〜♡  最高にお姫様気分を味わえました👸🏻 これからもよろしくお願いします〜♡  https://t.co/wJtERLC5Pr,ja,[],[],"['https://pbs.twimg.com/media/E45SRl6VUAEOfzS.jpg', 'https://pbs.twimg.com/media/E45SRl7VcAQOjXE.jpg', 'https://pbs.twimg.com/media/E45SRl7VgAIJTJP.jpg', 'https://pbs.twimg.com/media/E45SRl8VcAcCMsC.jpg']",46,54,295,[],[],https://twitter.com/nontaso2525/status/1409154209509826565,False,,1,https://pbs.twimg.com/media/E45SRl6VUAEOfzS.jpg,,,,,,,[],,,,
1408774277810167815,1408774277810167815,2021-06-26 13:08:56 UTC,2021-06-26,13:08:56,+0000,250640750,nontaso2525,ののこ 🍥 DEAR KISS,,ひさびさの！おねい㌠！！  https://t.co/1xSwCL5ra5,ja,[],[],['https://pbs.twimg.com/media/E4z4uwbVIAcg3aL.jpg'],43,36,350,[],[],https://twitter.com/nontaso2525/status/1408774277810167815,False,,1,https://pbs.twimg.com/media/E4z4uwbVIAcg3aL.jpg,,,,,,,[],,,,
