id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670452956890705920,670446985762107393,2015-11-28 04:03:35 UTC,2015-11-28,04:03:35,+0000,116196505,pikanchu,川村ひかる,,@AE86_FC3S_GC8 ほほ〜（≧∇≦）,ja,[],[],[],0,0,2,[],[],https://twitter.com/pikanchu/status/670452956890705920,False,,0,,,,,,,,[],,,,
670446985762107393,670446985762107393,2015-11-28 03:39:52 UTC,2015-11-28,03:39:52,+0000,116196505,pikanchu,川村ひかる,,SoftBankのポケットwifi  7GBなのですぐにとまってしまい低速になる👿👿もー、違うの借りれば良かった😭オススメのありませんか？  https://t.co/RPJ3MGcsbO,ja,[],[],['https://pbs.twimg.com/media/CU3n-ANUsAAAOcg.jpg'],5,8,19,[],[],https://twitter.com/pikanchu/status/670446985762107393,False,,1,https://pbs.twimg.com/media/CU3n-ANUsAAAOcg.jpg,,,,,,,[],,,,
670399252544098304,670399252544098304,2015-11-28 00:30:11 UTC,2015-11-28,00:30:11,+0000,116196505,pikanchu,川村ひかる,,昨夜のヒルズから見えた東京タワー♡綺麗だったな！  https://t.co/9fsa1iyyrR,ja,[],[],['https://pbs.twimg.com/media/CU28jgfUAAAQKhC.jpg'],4,5,29,[],[],https://twitter.com/pikanchu/status/670399252544098304,False,,1,https://pbs.twimg.com/media/CU28jgfUAAAQKhC.jpg,,,,,,,[],,,,
663896734481776640,663896734481776640,2015-11-10 01:51:30 UTC,2015-11-10,01:51:30,+0000,116196505,pikanchu,川村ひかる,,この度、私事ですが発表をさせていただきました。 今後とも応援、御指導をお願い申し上げます。  https://t.co/YQyJLtTcMf,ja,[],['http://www.oricon.co.jp/news/2062012/full/'],[],16,12,49,[],[],https://twitter.com/pikanchu/status/663896734481776640,False,,0,,,,,,,,[],,,,
651387219039485952,651387219039485952,2015-10-06 13:23:09 UTC,2015-10-06,13:23:09,+0000,116196505,pikanchu,川村ひかる,,また逢えるなんて♡嬉しかったよ。  https://t.co/xTjENdMx5o,ja,[],['https://twitter.com/feelgo/status/644880168046063617'],[],3,2,14,[],[],https://twitter.com/pikanchu/status/651387219039485952,False,https://twitter.com/feelgo/status/644880168046063617,0,,,,,,,,[],,,,
618054581130391553,618054581130391553,2015-07-06 13:51:09 UTC,2015-07-06,13:51:09,+0000,116196505,pikanchu,川村ひかる,, http://t.co/uRCplnzvFD,und,[],[],['https://pbs.twimg.com/media/CJOi6xJVEAEd-I3.jpg'],4,7,25,[],[],https://twitter.com/pikanchu/status/618054581130391553,False,,1,https://pbs.twimg.com/media/CJOi6xJVEAEd-I3.jpg,,,,,,,[],,,,
599924905669328896,599849669359902720,2015-05-17 13:10:18 UTC,2015-05-17,13:10:18,+0000,116196505,pikanchu,川村ひかる,,@feelgo 懐かしいものを…（；＿；）,ja,[],[],[],2,0,2,[],[],https://twitter.com/pikanchu/status/599924905669328896,False,,0,,,,,,,,[],,,,
580300786376146944,580181967703912448,2015-03-24 09:31:03 UTC,2015-03-24,09:31:03,+0000,116196505,pikanchu,川村ひかる,,はい（≧∇≦）いつも^_−☆“@MugaXX: @pikanchu ひかるちゃんは満開ですね！”,ja,"[{'screen_name': 'mugaxx', 'name': '無我20xx(仮)', 'id': '199973498'}, {'screen_name': 'pikanchu', 'name': '川村ひかる', 'id': '116196505'}]",[],[],1,4,8,[],[],https://twitter.com/pikanchu/status/580300786376146944,False,,0,,,,,,,,[],,,,
580300706013274112,580181967703912448,2015-03-24 09:30:44 UTC,2015-03-24,09:30:44,+0000,116196505,pikanchu,川村ひかる,,@feelgo 花粉症だからお花見予定ないよー（≧∇≦）,ja,[],[],[],1,0,2,[],[],https://twitter.com/pikanchu/status/580300706013274112,False,,0,,,,,,,,[],,,,
580181967703912448,580181967703912448,2015-03-24 01:38:55 UTC,2015-03-24,01:38:55,+0000,116196505,pikanchu,川村ひかる,,目黒川の桜 もぅ少し♡  http://t.co/Xy3ahPHLpb,ja,[],[],['https://pbs.twimg.com/media/CA04ammUQAALt4S.jpg'],6,10,22,[],[],https://twitter.com/pikanchu/status/580181967703912448,False,,1,https://pbs.twimg.com/media/CA04ammUQAALt4S.jpg,,,,,,,[],,,,
