id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411807118190125064,1411807118190125064,2021-07-04 22:00:21 UTC,2021-07-04,22:00:21,+0000,430251489,chi_bakun_chiba,チーバくん,,みんなおはちばー！ゲンゲン元気な月曜日。今日はMLBロサンゼルス・エンゼルスの大谷翔平選手のお誕生日だよ！おめでとう(*´▽ ｀*)🎂 ファイターズ鎌ケ谷スタジアムでは、これまで #大谷翔平 選手や #ダルビッシュ有 選手が練習していたことがあるんだよ！,ja,[],[],[],11,184,966,"['大谷翔平', 'ダルビッシュ有']",[],https://twitter.com/chi_bakun_chiba/status/1411807118190125064,False,,0,,,,,,,,[],,,,
1411603283798548480,1411603283798548480,2021-07-04 08:30:23 UTC,2021-07-04,08:30:23,+0000,430251489,chi_bakun_chiba,チーバくん,,みんなーっ！ツイッターのフォロワー数が28万人を超えたよ🎊🎊🎊 いつもチーバくんを応援してくれてありがとう！これからも楽しく千葉県を盛り上げていくね｡ﾟ+.(*｀･∀･´*)ﾟ+.ﾟ,ja,[],[],[],24,214,2218,[],[],https://twitter.com/chi_bakun_chiba/status/1411603283798548480,False,,0,,,,,,,,[],,,,
1411444821462597632,1411444821462597632,2021-07-03 22:00:43 UTC,2021-07-03,22:00:43,+0000,430251489,chi_bakun_chiba,チーバくん,,みんなおはちばー！今日もニコニコ日曜日。今日は「な（7）し（4）」の語呂合わせで「梨の日」だよ。千葉県は梨の名産地♪7月下旬から10月までいろんな品種が楽しめるから、チーバくんはいつも食べ比べして食べ過ぎちゃう(´ρ`)じゅるり。。新しい梨 #秋満月 （あきみつき）のデビューが楽しみだねっ♡  https://t.co/GwQsX88GxX,ja,[],[],['https://pbs.twimg.com/media/E5Z1lEoVIAAVjdd.jpg'],10,243,1210,['秋満月'],[],https://twitter.com/chi_bakun_chiba/status/1411444821462597632,False,,1,https://pbs.twimg.com/media/E5Z1lEoVIAAVjdd.jpg,,,,,,,[],,,,
1411240873497595909,1411240873497595909,2021-07-03 08:30:18 UTC,2021-07-03,08:30:18,+0000,430251489,chi_bakun_chiba,チーバくん,,雨が止んでも川の氾濫とか崖くずれに気をつけてね！,ja,[],[],[],3,231,1103,[],[],https://twitter.com/chi_bakun_chiba/status/1411240873497595909,False,,0,,,,,,,,[],,,,
1411146786387894272,1411146786387894272,2021-07-03 02:16:26 UTC,2021-07-03,02:16:26,+0000,430251489,chi_bakun_chiba,チーバくん,,大雨が続いてるよ。みんな大丈夫？住んでる地域に警報とか避難指示が出ていないか情報を集めようね！「千葉県防災ポータルサイト」とか「千葉県防災Twitter(@chibaken_saigai)」も確認してみてね！   https://t.co/7mZb4i9VKc,ja,"[{'screen_name': 'chibaken_saigai', 'name': '千葉県防災', 'id': '1172810449839984640'}]",['https://chiba.secure.force.com/X_PUB_VF_Top'],[],0,100,540,[],[],https://twitter.com/chi_bakun_chiba/status/1411146786387894272,False,,0,,,,,,,,[],,,,
1411082439338999809,1411082439338999809,2021-07-02 22:00:44 UTC,2021-07-02,22:00:44,+0000,430251489,chi_bakun_chiba,チーバくん,,みんなおはちばー！ド！ド！ド！ド！土曜日。 #チーバくんを探せ!! 7月4日の毎日新聞の朝刊にチーバくんが隠れてるよ( *´艸｀) ヒントは #飯豊まりえ ちゃんと一緒のページ♪,ja,[],[],[],10,73,586,"['チーバくんを探せ', '飯豊まりえ']",[],https://twitter.com/chi_bakun_chiba/status/1411082439338999809,False,,0,,,,,,,,[],,,,
1410878513683521541,1410878513683521541,2021-07-02 08:30:25 UTC,2021-07-02,08:30:25,+0000,430251489,chi_bakun_chiba,チーバくん,,今日は1月1日から数えても12月31日から数えても183日目の真ん中だから「1年の折り返しの日」だよ！今年後半の計画を立ててみよーっとφ(..)メモメモ  #食べたいものリスト #書ききれない( ﾟДﾟ)  https://t.co/O3MRNX7BVg,ja,[],[],['https://pbs.twimg.com/media/E5RyhoWVkAA8TvZ.jpg'],3,200,980,"['食べたいものリスト', '書ききれない']",[],https://twitter.com/chi_bakun_chiba/status/1410878513683521541,False,,1,https://pbs.twimg.com/media/E5RyhoWVkAA8TvZ.jpg,,,,,,,[],,,,
1410720100970283011,1410720100970283011,2021-07-01 22:00:56 UTC,2021-07-01,22:00:56,+0000,430251489,chi_bakun_chiba,チーバくん,,みんなおはちばー！キンキンキラキラ金曜日！1年前の今日「火球（かきゅう）」が観測されて、習志野市と船橋市に隕石が落下したんだよ☆彡 #習志野隕石 って呼ばれていて、千葉県では1969年の #芝山隕石 の発見以来、約50年ぶりに落下が確認されたんだって！,ja,[],[],[],9,133,785,"['習志野隕石', '芝山隕石']",[],https://twitter.com/chi_bakun_chiba/status/1410720100970283011,False,,0,,,,,,,,[],,,,
1410516134646980612,1410516134646980612,2021-07-01 08:30:27 UTC,2021-07-01,08:30:27,+0000,430251489,chi_bakun_chiba,チーバくん,,今日は「郵便番号記念日」でもあるよ。1968年の今日、日本で郵便番号制度がスタートしたんだって！チーバくんに年賀状とかお手紙を送ってくれるお友達のみんな、いつもありがとうヾ( ≧▽≦)ﾉ,ja,[],[],[],2,45,598,[],[],https://twitter.com/chi_bakun_chiba/status/1410516134646980612,False,,0,,,,,,,,[],,,,
1410357604308639745,1410357604308639745,2021-06-30 22:00:30 UTC,2021-06-30,22:00:30,+0000,430251489,chi_bakun_chiba,チーバくん,,みんなおはちばー！ご飯モグモグ木曜日。今日は「童謡の日」だよ。童謡といえば木更津市の“証城寺の狸囃子（しょうじょうじのたぬきばやし）”が有名だよね(*ﾟ▽ﾟ)ﾉ 木更津駅の発車メロディーにも使われているんだよ！　しょ しょ しょうじょうじ～・・・ぽんぽこ ぽんのぽん♪,ja,[],[],[],7,125,767,[],[],https://twitter.com/chi_bakun_chiba/status/1410357604308639745,False,,0,,,,,,,,[],,,,
