id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413516192241750017,1413430370893123588,2021-07-09 15:11:36 UTC,2021-07-09,15:11:36,+0000,339524027,harada_mao,はらだん,,@hid_e1 急にヘビーなニュアンスにｗｗｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/Harada_Mao/status/1413516192241750017,False,,0,,,,,,,,"[{'screen_name': 'hid_e1', 'name': 'hideっしー@元ジェダイの騎士🐹', 'id': '596325120'}]",,,,
1413442368368373762,1413430370893123588,2021-07-09 10:18:15 UTC,2021-07-09,10:18:15,+0000,339524027,harada_mao,はらだん,,@ikoan123 本当にそう見えてくるからやめてｗｗｗｗｗｗｗｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/Harada_Mao/status/1413442368368373762,False,,0,,,,,,,,"[{'screen_name': 'ikoan123', 'name': 'どくしゃぶ', 'id': '861075828'}]",,,,
1413440897656659974,1413430370893123588,2021-07-09 10:12:25 UTC,2021-07-09,10:12:25,+0000,339524027,harada_mao,はらだん,,@charufan1 Good🥰👍🏻,en,[],[],[],1,0,1,[],[],https://twitter.com/Harada_Mao/status/1413440897656659974,False,,0,,,,,,,,"[{'screen_name': 'charufan1', 'name': '100 Days to go 😽❤️', 'id': '1251690777236795392'}]",,,,
1413435270859411456,1413430370893123588,2021-07-09 09:50:03 UTC,2021-07-09,09:50:03,+0000,339524027,harada_mao,はらだん,,@t310231k ここまでカラフルじゃなくないｗｗｗｗｗｗｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/Harada_Mao/status/1413435270859411456,False,,0,,,,,,,,"[{'screen_name': 't310231k', 'name': '右に左折です', 'id': '2272775821'}]",,,,
1413430370893123588,1413430370893123588,2021-07-09 09:30:35 UTC,2021-07-09,09:30:35,+0000,339524027,harada_mao,はらだん,,#勝手に愛媛PR します🥰 この前都内の雑貨屋さんで見つけた愛媛産アイテム！リバイブ！ 上質な残り糸で出来とるけん手触り良くてしっかりしてる！ エコやし安くて最高…🥺👛ˊ˗  さすがタオル生産量日本一🥇❤️‍🔥  🧺 https://t.co/ZNMfspKNvk🧺  #今治タオル #七福タオル #伊予活  https://t.co/9qS3mJOLtJ,ja,[],['https://shichifuku-towel.com/products/detail/179'],"['https://pbs.twimg.com/media/E52DbZNUUAUMAQf.jpg', 'https://pbs.twimg.com/media/E52DbZRUYAQM0SC.jpg']",15,25,94,"['勝手に愛媛pr', '今治タオル', '七福タオル', '伊予活']",[],https://twitter.com/Harada_Mao/status/1413430370893123588,False,,1,https://pbs.twimg.com/media/E52DbZNUUAUMAQf.jpg,,,,,,,[],,,,
1412501695687368707,1412305864640274440,2021-07-06 20:00:21 UTC,2021-07-06,20:00:21,+0000,339524027,harada_mao,はらだん,,@awesomdesigner Thank u👳💕,en,[],[],[],0,0,1,[],[],https://twitter.com/Harada_Mao/status/1412501695687368707,False,,0,,,,,,,,"[{'screen_name': 'awesomdesigner', 'name': 'Awesome Designer ™❁', 'id': '1041034501277675521'}]",,,,
1412444318392979460,1412438263671914498,2021-07-06 16:12:22 UTC,2021-07-06,16:12:22,+0000,339524027,harada_mao,はらだん,,@HACHI0813 ありがとうありがとう…🥲 私が画像指定するって話してたのに何を勝手にしとるんやろ🥲？助かりました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Harada_Mao/status/1412444318392979460,False,,0,,,,,,,,"[{'screen_name': 'HACHI0813', 'name': 'ハチ', 'id': '238526644'}]",,,,
1412444037924093952,1412305864640274440,2021-07-06 16:11:15 UTC,2021-07-06,16:11:15,+0000,339524027,harada_mao,はらだん,,@ayami_kaga ですよー！！！一個下の子ですよね？！😹お久しぶりです🥺,ja,[],[],[],0,0,0,[],[],https://twitter.com/Harada_Mao/status/1412444037924093952,False,,0,,,,,,,,"[{'screen_name': 'ayami_kaga', 'name': '加賀 彩美', 'id': '2348222298'}]",,,,
1412441663180460035,1412438263671914498,2021-07-06 16:01:49 UTC,2021-07-06,16:01:49,+0000,339524027,harada_mao,はらだん,,@HACHI0813 はあなにこれ💢💢💢😹,ja,[],[],[],1,0,0,[],[],https://twitter.com/Harada_Mao/status/1412441663180460035,False,,0,,,,,,,,"[{'screen_name': 'HACHI0813', 'name': 'ハチ', 'id': '238526644'}]",,,,
1412365118126493702,1412305864640274440,2021-07-06 10:57:39 UTC,2021-07-06,10:57:39,+0000,339524027,harada_mao,はらだん,,@t310231k えーまじか！２回目みんな色々違うなあ🤔🥲,ja,[],[],[],1,0,1,[],[],https://twitter.com/Harada_Mao/status/1412365118126493702,False,,0,,,,,,,,"[{'screen_name': 't310231k', 'name': '右に左折です', 'id': '2272775821'}]",,,,
