id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396671541933330435,1396671541933330435,2021-05-24 03:36:59 UTC,2021-05-24,03:36:59,+0000,2698605866,aoiygw,矢川 葵,,でっかいサンリオショップでおかいものした〜〜い,ja,[],[],[],4,6,171,[],[],https://twitter.com/aoiygw/status/1396671541933330435,False,,0,,,,,,,,[],,,,
1396671180615028736,1396671180615028736,2021-05-24 03:35:33 UTC,2021-05-24,03:35:33,+0000,2698605866,aoiygw,矢川 葵,,バッドばつ丸に投票したよ☆ みんなも投票しよう！  https://t.co/2VAO3fZRQu,ja,[],['https://ranking.sanrio.co.jp/characters/badtzmaru/share/'],[],0,5,96,[],[],https://twitter.com/aoiygw/status/1396671180615028736,False,,0,,,,,,,,[],,,,
1396121482586050564,1396121482586050564,2021-05-22 15:11:14 UTC,2021-05-22,15:11:14,+0000,2698605866,aoiygw,矢川 葵,,ブログを更新したのでコメントをください📝🦉,ja,[],[],[],3,10,105,[],[],https://twitter.com/aoiygw/status/1396121482586050564,False,https://twitter.com/aoiygw/status/1396121224070066176,0,,,,,,,,[],,,,
1396121224070066176,1396121224070066176,2021-05-22 15:10:13 UTC,2021-05-22,15:10:13,+0000,2698605866,aoiygw,矢川 葵,,やっほー　矢川 : Maison book girl  https://t.co/CNrz2dil8L,ja,[],['https://lineblog.me/maisonbookgirl/archives/2735337.html'],[],1,10,104,[],[],https://twitter.com/aoiygw/status/1396121224070066176,False,,0,,,,,,,,[],,,,
1396051684296597506,1396051684296597506,2021-05-22 10:33:53 UTC,2021-05-22,10:33:53,+0000,2698605866,aoiygw,矢川 葵,,５月号できました〜🌼 言ったからにはやる女✌🏻(リハ終わりで髪ぼさぼさごめんなさい  https://t.co/Ft2gnQI1OD,ja,[],[],['https://pbs.twimg.com/media/E1_FmwnUcAI0YIA.jpg'],30,53,427,[],[],https://twitter.com/aoiygw/status/1396051684296597506,False,,1,https://pbs.twimg.com/media/E1_FmwnUcAI0YIA.jpg,,,,,,,[],,,,
1395744260637425666,1395744260637425666,2021-05-21 14:12:18 UTC,2021-05-21,14:12:18,+0000,2698605866,aoiygw,矢川 葵,,インスタ、初めてリールという機能を使ったので見てね,ja,[],[],[],10,7,154,[],[],https://twitter.com/aoiygw/status/1395744260637425666,False,,0,,,,,,,,[],,,,
1395743541922394115,1395743541922394115,2021-05-21 14:09:26 UTC,2021-05-21,14:09:26,+0000,2698605866,aoiygw,矢川 葵,,今日か明日中にはあおいちゃん通信5月号を作る(言ったからにはやるのよ私),ja,[],[],[],14,6,194,[],[],https://twitter.com/aoiygw/status/1395743541922394115,False,,0,,,,,,,,[],,,,
1395742498954223617,1395742498954223617,2021-05-21 14:05:18 UTC,2021-05-21,14:05:18,+0000,2698605866,aoiygw,矢川 葵,,全部「わかるぅ〜👏🏻👏🏻」って思いながらみています☺️ #stl矢川葵,ja,[],[],[],0,3,110,['stl矢川葵'],[],https://twitter.com/aoiygw/status/1395742498954223617,False,,0,,,,,,,,[],,,,
1395312736838438912,1395312736838438912,2021-05-20 09:37:34 UTC,2021-05-20,09:37:34,+0000,2698605866,aoiygw,矢川 葵,,今一番好きな動画,ja,[],[],[],4,5,86,[],[],https://twitter.com/aoiygw/status/1395312736838438912,False,https://twitter.com/amasso_official/status/1395309511741624323,0,,,,,,,,[],,,,
1395311487908864000,1395311487908864000,2021-05-20 09:32:37 UTC,2021-05-20,09:32:37,+0000,2698605866,aoiygw,矢川 葵,,写真集届きはじめてるみたいですね！うれしい😊感想や○ページの顔が素晴らしいなど、#stl矢川葵 でツイートしてくれたらみます✌🏻,ja,[],[],[],11,15,170,['stl矢川葵'],[],https://twitter.com/aoiygw/status/1395311487908864000,False,,0,,,,,,,,[],,,,
