id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975644309310488577,975644309310488577,2018-03-19 08:05:04 UTC,2018-03-19,08:05:04,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,一足お先にアップしたのは、花房弁護士役の火野正平さん☺️ハリカと花房は最後結ばれます‼️…と言って最後まで譲らない火野さんでした😂いつもムードメーカーで現場を明るくしてくださりありがとうございました😊 #anone #あのね #広瀬すず #火野正平 #最終回まであと2日 #クランクアップ報告  https://t.co/kSvSGxw1GZ,ja,[],[],['https://pbs.twimg.com/media/DYovUdBVoAAXR4y.jpg'],23,296,2409,"['anone', 'あのね', '広瀬すず', '火野正平', '最終回まであと2日', 'クランクアップ報告']",[],https://twitter.com/anone_ntv/status/975644309310488577,False,,1,https://pbs.twimg.com/media/DYovUdBVoAAXR4y.jpg,,,,,,,[],,,,
975287176618323968,975287176618323968,2018-03-18 08:25:57 UTC,2018-03-18,08:25:57,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,anone最終回の見どころシーンです😳ハリカと彦星の制服✨写真のテーマは家族写真👨‍👩‍👦‍👦ちゃっかり陽人も。監督、最終回だからって泣かないでください😂 #anone #あのね #日テレ #水ドラ #広瀬すず #清水尋也 #守永伊吹 #水田伸生監督 #どうして制服なのか #3月21日ぜひオンエアでチェック  https://t.co/7PL295cbyF,ja,[],[],['https://pbs.twimg.com/media/DYjqguFU0AAEcvO.jpg'],31,547,5956,"['anone', 'あのね', '日テレ', '水ドラ', '広瀬すず', '清水尋也', '守永伊吹', '水田伸生監督', 'どうして制服なのか', '3月21日ぜひオンエアでチェック']",[],https://twitter.com/anone_ntv/status/975287176618323968,False,,1,https://pbs.twimg.com/media/DYjqguFU0AAEcvO.jpg,,,,,,,[],,,,
974990192330260480,974990192330260480,2018-03-17 12:45:50 UTC,2018-03-17,12:45:50,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,瑛太さんと伊吹くん☺️可愛がり方が独特です⭐️最終回の大事なシーンの撮影終わり。中世古の過去に驚きです…😱 #anone #あのね #瑛太 #守永伊吹 #最終回 #3月21日 #これが本当の高い高い #伊吹大喜びです #ちゃっかりピース  https://t.co/Ks8FX0iPQ3,ja,[],[],['https://pbs.twimg.com/media/DYfcZ6pVoAEDLHZ.jpg'],7,191,1757,"['anone', 'あのね', '瑛太', '守永伊吹', '最終回', '3月21日', 'これが本当の高い高い', '伊吹大喜びです', 'ちゃっかりピース']",[],https://twitter.com/anone_ntv/status/974990192330260480,False,,1,https://pbs.twimg.com/media/DYfcZ6pVoAEDLHZ.jpg,,,,,,,[],,,,
974894323681685504,974894323681685504,2018-03-17 06:24:54 UTC,2018-03-17,06:24:54,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,最終回予告動画、最新版‼️引き裂かれたハリカと亜乃音の運命は？ニセ札作りに狂った中世古の驚きの行動とは？青羽と持本の大人の恋の意外な結ばれ方とは？ぜひご覧ください☺️ #anone #あのね #最終回 #３月２１日 #広瀬すず #小林聡美 #阿部サダヲ #瑛太 #火野正平 #田中裕子  https://t.co/QLIqDlcWRl,ja,[],[],[],7,381,2006,"['anone', 'あのね', '最終回', '３月２１日', '広瀬すず', '小林聡美', '阿部サダヲ', '瑛太', '火野正平', '田中裕子']",[],https://twitter.com/anone_ntv/status/974894323681685504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/974893814081974272/pu/img/xxvQTgc4g3pYsQzM.jpg,,,,,,,[],,,,
974441922109452288,974441922109452288,2018-03-16 00:27:13 UTC,2018-03-16,00:27:13,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,今夜は ちはやふる 下の句だそうです☺️anoneもまだ実は撮影中…😱ラストスパート‼️ #anone #あのね #広瀬すず  https://t.co/ClJKLIuRiy,ja,[],['https://twitter.com/suzu_mg/status/974440639046721536'],[],7,125,1184,"['anone', 'あのね', '広瀬すず']",[],https://twitter.com/anone_ntv/status/974441922109452288,False,https://twitter.com/suzu_mg/status/974440639046721536,0,,,,,,,,[],,,,
974253268552400896,974253268552400896,2018-03-15 11:57:34 UTC,2018-03-15,11:57:34,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,犯人発見👀🍊けど、おいしく食べましたとさ☺️ #anone #あのね #広瀬すず #誰の顔書いたのって聞いても #誰かはわからず #ある意味画伯 #このドラマ最後までミカン出てきます #注目です #こんなにおいしそうにミカン食べてくれるなら #何個でもあげたい #次週最終回ですよ  https://t.co/DoUCPqgc1Y,ja,[],[],"['https://pbs.twimg.com/media/DYU-LKHUMAIRJeG.jpg', 'https://pbs.twimg.com/media/DYU-LKvVAAEiktu.jpg', 'https://pbs.twimg.com/media/DYU-LMZU8AEGhYk.jpg']",23,416,3425,"['anone', 'あのね', '広瀬すず', '誰の顔書いたのって聞いても', '誰かはわからず', 'ある意味画伯', 'このドラマ最後までミカン出てきます', '注目です', 'こんなにおいしそうにミカン食べてくれるなら', '何個でもあげたい', '次週最終回ですよ']",[],https://twitter.com/anone_ntv/status/974253268552400896,False,,1,https://pbs.twimg.com/media/DYU-LKHUMAIRJeG.jpg,,,,,,,[],,,,
973929921188831232,973929921188831232,2018-03-14 14:32:42 UTC,2018-03-14,14:32:42,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,次週、anone最終回です😭9話のダイジェスト付きPR動画アップします‼️また泣けちゃうかもです。。。すみません。明日、目腫れないようによく冷やしてお休みくださいね😣 #anone #あのね #広瀬すず #小林聡美 #阿部サダヲ #瑛太 #火野正平 #田中裕子  https://t.co/ThDdRwS0uY,ja,[],[],[],25,486,2403,"['anone', 'あのね', '広瀬すず', '小林聡美', '阿部サダヲ', '瑛太', '火野正平', '田中裕子']",[],https://twitter.com/anone_ntv/status/973929921188831232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/973929408477020161/pu/img/EneQK8aran36pKQz.jpg,,,,,,,[],,,,
973905242482884608,973905242482884608,2018-03-14 12:54:38 UTC,2018-03-14,12:54:38,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,anone第9話まであと6分🖐 #anone #あのね #はじまるよ,ja,[],[],[],8,85,873,"['anone', 'あのね', 'はじまるよ']",[],https://twitter.com/anone_ntv/status/973905242482884608,False,,0,,,,,,,,[],,,,
973863207096918017,973863207096918017,2018-03-14 10:07:36 UTC,2018-03-14,10:07:36,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,今夜10時‼️anone第9話です🙂すずちゃんと陽人役の伊吹くん☺️現場でも本当にハリカと陽人みたいにわちゃわちゃしてる2人🐥本当に現場の癒しです✨今夜の9話はダメです、涙止まらないです（毎回言ってる気がするけど…本当です‼️）絶対見てください😭 #anone #あのね #広瀬すず #守永伊吹  https://t.co/pJmhNwE2tA,ja,[],[],['https://pbs.twimg.com/media/DYPbaw7V4AAS-3P.jpg'],13,313,2627,"['anone', 'あのね', '広瀬すず', '守永伊吹']",[],https://twitter.com/anone_ntv/status/973863207096918017,False,,1,https://pbs.twimg.com/media/DYPbaw7V4AAS-3P.jpg,,,,,,,[],,,,
973747604818284544,973747604818284544,2018-03-14 02:28:15 UTC,2018-03-14,02:28:15,+0000,930008116455813120,anone_ntv,【公式】『anone』最終回3月21日,,「anone」8話。偽札づくりの破綻が迫る、広瀬すずと清水尋也のラブストーリーだけが救いだ - エキレビ！  https://t.co/q18mVybeI6,ja,[],['https://www.excite.co.jp/News/reviewmov/20180314/E1520987979603.html'],[],2,61,674,[],[],https://twitter.com/anone_ntv/status/973747604818284544,False,,0,,,,,,,,[],,,,
