id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412640355325861889,1412640355325861889,2021-07-07 05:11:20 UTC,2021-07-07,05:11:20,+0000,1123346211082084353,minamisaki_81,南早紀,,７月２４日（土）開催 #トモカラ !!!こちはお昼の部に出演致します🎤✨ 宜しくお願い致します！！,ja,[],[],[],9,31,124,['トモカラ'],[],https://twitter.com/minamisaki_81/status/1412640355325861889,False,https://twitter.com/voicegarage_ch/status/1412034045140164611,0,,,,,,,,[],,,,
1412639196490002438,1412639196490002438,2021-07-07 05:06:44 UTC,2021-07-07,05:06:44,+0000,1123346211082084353,minamisaki_81,南早紀,,７月１１日（日）開催 #ず〜ぱら イベント！！！ メッセージ宜しくお願い致します🐱✨,ja,[],[],[],6,31,107,['ず〜ぱら'],[],https://twitter.com/minamisaki_81/status/1412639196490002438,False,https://twitter.com/zooparadise1/status/1412413701194403846,0,,,,,,,,[],,,,
1410643677869871104,1410643673532993538,2021-07-01 16:57:15 UTC,2021-07-01,16:57:15,+0000,1123346211082084353,minamisaki_81,南早紀,,改めて、４周年おめでとうございます🎉💫 週刊少年チャンピオンにてマンガ連載も始まる #ハチナイ ！ ５周年も勢い止まらずに、一緒に進んでいきましょうね🌻 本当にありがとうございました！！,ja,[],[],[],15,46,286,['ハチナイ'],[],https://twitter.com/minamisaki_81/status/1410643677869871104,False,,0,,,,,,,,[],,,,
1410643673532993538,1410643673532993538,2021-07-01 16:57:14 UTC,2021-07-01,16:57:14,+0000,1123346211082084353,minamisaki_81,南早紀,,#ハチ生 ありがとうございました！ ４年を振り返ってみると、初めてのレコーディングにメインキャラなどなど初めてを沢山経験させて頂きました。 そして今日神宮球場のバッターボックスに立たせて頂いたのも初めてです😳✨ これからも野崎ちゃんと監督さんと一緒に初めてを沢山経験していきたいです⚾️  https://t.co/jP0JcdPgXi,ja,[],[],"['https://pbs.twimg.com/media/E5Oc6iYVgAg6OMA.jpg', 'https://pbs.twimg.com/media/E5Oc6iaUcAUn83e.jpg', 'https://pbs.twimg.com/media/E5Oc6iZVkAQbkeH.jpg', 'https://pbs.twimg.com/media/E5Oc6iaUUAEoz4I.jpg']",4,265,1230,['ハチ生'],[],https://twitter.com/minamisaki_81/status/1410643673532993538,False,https://twitter.com/hachinai89/status/1410604191471398920,1,https://pbs.twimg.com/media/E5Oc6iYVgAg6OMA.jpg,,,,,,,[],,,,
1410522592264417281,1410522592264417281,2021-07-01 08:56:06 UTC,2021-07-01,08:56:06,+0000,1123346211082084353,minamisaki_81,南早紀,,本日２１時からは！ #ハチ生 ですよ⚾️💫💫  めちゃくちゃ凄い放送になりそうです...！！超ワクワク！！！！ スペシャルな放送になりますので、是非見て下さいね😳✨ TwitterLIVEとYouTubeLIVEでご覧頂けますよ〜！！ 宜しくお願い致します🌻  https://t.co/GrrKZ4DETs,ja,[],[],['https://pbs.twimg.com/media/E5Mu0SdUUAEZ43n.jpg'],14,65,275,['ハチ生'],[],https://twitter.com/minamisaki_81/status/1410522592264417281,False,https://twitter.com/hachinai89/status/1410455655132012544,1,https://pbs.twimg.com/media/E5Mu0SdUUAEZ43n.jpg,,,,,,,[],,,,
1410220004608380930,1410220004608380930,2021-06-30 12:53:44 UTC,2021-06-30,12:53:44,+0000,1123346211082084353,minamisaki_81,南早紀,,明日２１時からは #ハチ生 です⚾️💫  祝４周年放送に出演出来て嬉しいです！ 宜しくお願い致します☺️🌻,ja,[],[],[],11,49,258,['ハチ生'],[],https://twitter.com/minamisaki_81/status/1410220004608380930,False,https://twitter.com/hachinai89/status/1410214032280231938,0,,,,,,,,[],,,,
1410167009040470020,1410167009040470020,2021-06-30 09:23:09 UTC,2021-06-30,09:23:09,+0000,1123346211082084353,minamisaki_81,南早紀,,スーパーでお会計の時にお財布忘れちゃって焦ってたけど、そういえば電子マネー持ってるわって自信満々にタッチしたら千円も無くて、LINE Pay...！LINE Payならありますから！って言ったら、LINE Payは対応してなくて水だけ買ったのに、スポーツドリンクだった,ja,[],[],[],55,405,1881,[],[],https://twitter.com/minamisaki_81/status/1410167009040470020,False,,0,,,,,,,,[],,,,
1409828887152971776,1409828887152971776,2021-06-29 10:59:34 UTC,2021-06-29,10:59:34,+0000,1123346211082084353,minamisaki_81,南早紀,,#のむこがみなみ 音泉祭り感想回です😊💛 改めて、皆さん応援して頂きありがとうございました！！ 檜山さんとの対談も公開されていますよ！動画です！！ めちゃくちゃ緊張しています....が、檜山さんとお話し出来るなんて思ってもいなかったので、素敵な機会を本当にありがとうございました✨,ja,[],[],[],8,54,278,['のむこがみなみ'],[],https://twitter.com/minamisaki_81/status/1409828887152971776,False,https://twitter.com/onsenradio/status/1409726070371225602,0,,,,,,,,[],,,,
1409776948427911171,1409776948427911171,2021-06-29 07:33:11 UTC,2021-06-29,07:33:11,+0000,1123346211082084353,minamisaki_81,南早紀,,#ミリシタ4周年  おめでとうございます✨ 劇場の皆さんとプロデューサーさんと紬に出会えて良かった...！ これからも一緒にHarmonyを奏でていきましょうね！！ そして短冊に書いた紬の願いが叶いますように...🎋💫,ja,[],[],[],29,576,2212,['ミリシタ4周年'],[],https://twitter.com/minamisaki_81/status/1409776948427911171,False,https://twitter.com/imasml_theater/status/1409662906040340486,0,,,,,,,,[],,,,
1409440425081917440,1409440425081917440,2021-06-28 09:15:58 UTC,2021-06-28,09:15:58,+0000,1123346211082084353,minamisaki_81,南早紀,,『八月のシンデレラナイン』 祝４周年おめでとうございます🎉✨ ４年も一緒に野崎夕姫ちゃんと歩んでいるんですね...！ 野崎ちゃんと青春や野球が出来るのも、応援して下さっている監督さんのおかげです！ 本当にありがとうございます☺️ これからも宜しくお願い致します⚾️💫 #ハチナイ #ハチナイ_4周年,ja,[],[],[],12,70,354,"['ハチナイ', 'ハチナイ_4周年']",[],https://twitter.com/minamisaki_81/status/1409440425081917440,False,https://twitter.com/hachinai89/status/1408938123913015296,0,,,,,,,,[],,,,
