id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411505040259305480,1411505040259305480,2021-07-04 02:00:00 UTC,2021-07-04,02:00:00,+0000,1572619224,kankakupiero,感覚ピエロ,,【 本日開催 】  感覚ピエロ ワンマンライブ 「Mayim Mayim Mind.Be-Sa-Son」  ■日程：7月4日(日) ■会場：静岡・UMBER ■時間：OP17:00 / ST18:00  [ 先行物販あり ] 15:30〜16:30  ※当日券につきましては、ライブハウス会場までお問い合わせください,ja,[],[],[],0,7,83,[],[],https://twitter.com/kankakupiero/status/1411505040259305480,False,,0,,,,,,,,[],,,,
1411157750030082054,1411157750030082054,2021-07-03 03:00:00 UTC,2021-07-03,03:00:00,+0000,1572619224,kankakupiero,感覚ピエロ,,【 オフィシャルグッズ 】  2021.0703 /  名古屋公演 感覚ピエロ ワンマンライブ 「Mayim Mayim Mind.Be-Sa-Son」  ■先行物販：15:30〜16:30 入場 / 終演後 物販あり◎  ※終演後物販が短めになっておりますので先行物販、 入場後物販でのご購入にご協力ください。  https://t.co/iuuk4Rikoy,ja,[],[],"['https://pbs.twimg.com/media/E5Km6yiVUAEr4N8.jpg', 'https://pbs.twimg.com/media/E5Km8jtVoAEhTF2.jpg']",0,14,79,[],[],https://twitter.com/kankakupiero/status/1411157750030082054,False,,1,https://pbs.twimg.com/media/E5Km6yiVUAEr4N8.jpg,,,,,,,[],,,,
1411142650162335750,1411142650162335750,2021-07-03 02:00:00 UTC,2021-07-03,02:00:00,+0000,1572619224,kankakupiero,感覚ピエロ,,【 本日開催 】  感覚ピエロ ワンマンライブ 「Mayim Mayim Mind.Be-Sa-Son」  ■日程：7月3日(土) ■会場：名古屋・ell.FITSALL ■時間：OP17:00 / ST18:00  [ 先行物販あり ] 15:30〜16:30  ※当日券の販売はございません。,ja,[],[],[],0,15,82,[],[],https://twitter.com/kankakupiero/status/1411142650162335750,False,,0,,,,,,,,[],,,,
1411127554610716676,1411127554610716676,2021-07-03 01:00:01 UTC,2021-07-03,01:00:01,+0000,1572619224,kankakupiero,感覚ピエロ,,"／ 一般発売開始！ ＼  Rhythmic Toy World 『 MEET TOUR 』  ■日程：7月19日(月)  ■会場：東京・WWW X　 ■価格：前売・3,800円  ■act： Rhythmic Toy World / 感覚ピエロ   [ 一般販売 7月3日 10:00〜 ]   https://t.co/s6wEVoe0Ix",ja,[],['https://eplus.jp/'],[],0,6,45,[],[],https://twitter.com/kankakupiero/status/1411127554610716676,False,,0,,,,,,,,[],,,,
1410557340223303684,1410557340223303684,2021-07-01 11:14:11 UTC,2021-07-01,11:14:11,+0000,1572619224,kankakupiero,感覚ピエロ,,"【 ライブ情報 】  TOKYO CALLING present ”Live！Livee！Liveee！2021vol.3”」に出演決定！  ■日程：8月2日(月) ■会場：東京・下北沢シャングリラ ■価格：前売・3,600円（D込） ■act： BRADIO/忘れらんねえよ/感覚ピエロ  [ 先行受付 ] 7/1（木） 20:00〜7/11（日）23:59  https://t.co/bC9tUj4YQa",ja,[],['https://eplus.jp/live-livee-liveee2021/'],[],0,17,86,[],[],https://twitter.com/kankakupiero/status/1410557340223303684,False,,0,,,,,,,,[],,,,
1410555552992665604,1410555552992665604,2021-07-01 11:07:05 UTC,2021-07-01,11:07:05,+0000,1572619224,kankakupiero,感覚ピエロ,,【 ライブ情報 】  「TOKYO CALLING 2021」に出演決定！  ■日程：9月18（土）～20日（月祝）  ■会場：出演日 / 会場は後日発表  [ 詳細はイベントオフィシャルサイトにて！ ]  https://t.co/mpkcnHJXOn  [ チケット情報 ] 先行先着受付 7/1（木）20:00～7/11（日）23:59   https://t.co/MX8FJc2jyd  https://t.co/0imNLNr3Fg,ja,[],"['https://tokyo-calling.jp', 'https://eplus.jp/tokyo-calling2021/']",['https://pbs.twimg.com/media/E5NMxyOVgAUr3Pd.jpg'],0,18,101,[],[],https://twitter.com/kankakupiero/status/1410555552992665604,False,,1,https://pbs.twimg.com/media/E5NMxyOVgAUr3Pd.jpg,,,,,,,[],,,,
1410453032232316928,1410453032232316928,2021-07-01 04:19:42 UTC,2021-07-01,04:19:42,+0000,1572619224,kankakupiero,感覚ピエロ,,【 オフィシャルグッズ 】  2021.0701 / 大阪公演 感覚ピエロ ワンマンライブ 「Mayim Mayim Mind.Be-Sa-Son」  ■先行物販：15:30〜16:30 入場 / 終演後 物販あり◎  https://t.co/8F8OPdJWoL,ja,[],[],"['https://pbs.twimg.com/media/E5Km6yiVUAEr4N8.jpg', 'https://pbs.twimg.com/media/E5Km8jtVoAEhTF2.jpg']",0,6,110,[],[],https://twitter.com/kankakupiero/status/1410453032232316928,False,,1,https://pbs.twimg.com/media/E5Km6yiVUAEr4N8.jpg,,,,,,,[],,,,
1410417878629814272,1410417878629814272,2021-07-01 02:00:01 UTC,2021-07-01,02:00:01,+0000,1572619224,kankakupiero,感覚ピエロ,,"【 本日開催 】  感覚ピエロ ワンマンライブ 「Mayim Mayim Mind.Be-Sa-Son」  ■日程：7月1日(木) ■会場：大阪・梅田 Shangri-La ■時間：OP17:00 / ST18:00 ■価格：当日・5,300円（D別）  [ 先行物販あり ] 15:30〜16:30",ja,[],[],[],1,11,89,[],[],https://twitter.com/kankakupiero/status/1410417878629814272,False,,0,,,,,,,,[],,,,
1410402780313886723,1410402780313886723,2021-07-01 01:00:01 UTC,2021-07-01,01:00:01,+0000,1572619224,kankakupiero,感覚ピエロ,,"／ 一般発売開始！ ＼  ア・ル・カ・ラ 2マンシリーズKISAI #7〜◯PPAIがIPPAI〜  ■日程：7月15日(木) ■会場：東京・TSUTAYA O-Crest ■価格：前売・4,200円（D別） ■act： アルカラ / 感覚ピエロ  [ 有観一般チケット  / 配信チケット ]  https://t.co/bj0ZcO1esc",ja,[],['https://eplus.jp/kisai7/'],[],1,6,58,[],[],https://twitter.com/kankakupiero/status/1410402780313886723,False,,0,,,,,,,,[],,,,
1408616337476259841,1408616337476259841,2021-06-26 02:41:20 UTC,2021-06-26,02:41:20,+0000,1572619224,kankakupiero,感覚ピエロ,,【 本日開催 】  感覚ピエロ 横山直弘の弾き語りワンマン 「Mic Mic Mind.Be-sa-son -」  ■日程：6月26日(土)  ■会場：東京・下北沢 DY CUBE ■act： 横山 直弘  ■「 -イマドキ- 」 OP 13:30 / ST 14:00  ■「 -アノトキ- 」 OP 17:00 / ST 17:30  ※両公演「当日券/先行物販」は、御座いません。,ja,[],[],[],0,11,74,[],[],https://twitter.com/kankakupiero/status/1408616337476259841,False,,0,,,,,,,,[],,,,
