id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404347392703418371,1404347392703418371,2021-06-14 07:58:04 UTC,2021-06-14,07:58:04,+0000,141231909,hiraidai,平 井 大,,カタツムリみっけ。  遂に梅雨入り。  今年の夏は毎週新曲。 どう？  https://t.co/mYY9WrGaGr,ja,[],[],['https://pbs.twimg.com/media/E30-giLVcAYt5fS.jpg'],52,79,1834,[],[],https://twitter.com/hiraidai/status/1404347392703418371,False,,1,https://pbs.twimg.com/media/E30-giLVcAYt5fS.jpg,,,,,,,[],,,,
1403560322149978114,1403560322149978114,2021-06-12 03:50:32 UTC,2021-06-12,03:50:32,+0000,141231909,hiraidai,平 井 大,,奇跡はそこら中に溢れてる。  ボクらが気付いていないだけ。,ja,[],[],[],12,281,3345,[],[],https://twitter.com/hiraidai/status/1403560322149978114,False,,0,,,,,,,,[],,,,
1402103279958462464,1402103279958462464,2021-06-08 03:20:46 UTC,2021-06-08,03:20:46,+0000,141231909,hiraidai,平 井 大,,🤙🏾Thanks a lot.,en,[],[],[],0,27,530,[],[],https://twitter.com/hiraidai/status/1402103279958462464,False,https://twitter.com/OCEANS_mag/status/1402098583554256898,0,,,,,,,,[],,,,
1401785981779382272,1401785981779382272,2021-06-07 06:19:56 UTC,2021-06-07,06:19:56,+0000,141231909,hiraidai,平 井 大,,良い季節がやってきた🌞  ボクのオンガクを組み合わせた、素敵なストーリーズを楽しみにしています。,ja,[],[],[],8,31,801,[],[],https://twitter.com/hiraidai/status/1401785981779382272,False,https://twitter.com/ee_0810/status/1401781648522240003,0,,,,,,,,[],,,,
1399302177466634241,1399302177466634241,2021-05-31 09:50:11 UTC,2021-05-31,09:50:11,+0000,141231909,hiraidai,平 井 大,,トゥアー、おいで？   https://t.co/91JT2UiUfG,ja,[],['https://hiraidai.com/tour2021-2022/'],[],56,72,1117,[],[],https://twitter.com/hiraidai/status/1399302177466634241,False,,0,,,,,,,,[],,,,
1399191028096069634,1399191028096069634,2021-05-31 02:28:31 UTC,2021-05-31,02:28:31,+0000,141231909,hiraidai,平 井 大,,📍Shibuya  6月5日まで。  ボク、また後で見に行ってきます。   https://t.co/cvXNwuvV8c  @amazonmusicjp  https://t.co/QM9Zn4KtDa,ja,"[{'screen_name': 'amazonmusicjp', 'name': 'amazon music jp', 'id': '910751840492412928'}]",['https://music.amazon.co.jp/albums/B094WD4DN7'],[],10,44,717,[],[],https://twitter.com/hiraidai/status/1399191028096069634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399191009142083585/pu/img/orvwg677TLmKiF-i.jpg,,,,,,,[],,,,
1399000938157789188,1399000938157789188,2021-05-30 13:53:10 UTC,2021-05-30,13:53:10,+0000,141231909,hiraidai,平 井 大,,"""Buddy""   https://t.co/3gfZA0SLcB",en,[],['https://youtu.be/jCoLP3NJP6o'],[],7,93,1029,[],[],https://twitter.com/hiraidai/status/1399000938157789188,False,,0,,,,,,,,[],,,,
1398857805147164672,1398857805147164672,2021-05-30 04:24:24 UTC,2021-05-30,04:24:24,+0000,141231909,hiraidai,平 井 大,,"🤠今日は良い天気で最高にサンデーだね〜 みんな、""Buddy"" 聞いてるかい？  今夜10時からはYouTubeで ""Buddy"" のリリックビデオがプレミアーズ公開。   https://t.co/3gfZA0SLcB",ja,[],['https://youtu.be/jCoLP3NJP6o'],[],8,41,690,[],[],https://twitter.com/hiraidai/status/1398857805147164672,False,,0,,,,,,,,[],,,,
1398682477590302720,1398682477590302720,2021-05-29 16:47:43 UTC,2021-05-29,16:47:43,+0000,141231909,hiraidai,平 井 大,, https://t.co/4pGixilKpN,und,[],[],['https://pbs.twimg.com/media/E2keTBtUcAYJIup.jpg'],11,67,1502,[],[],https://twitter.com/hiraidai/status/1398682477590302720,False,,1,https://pbs.twimg.com/media/E2keTBtUcAYJIup.jpg,,,,,,,[],,,,
1398655372764667904,1398655372764667904,2021-05-29 15:00:01 UTC,2021-05-29,15:00:01,+0000,141231909,hiraidai,平 井 大,,#Buddy out now.   https://t.co/dGNkL9izQb,en,[],['https://DaiHirai.lnk.to/buddy'],[],16,164,1209,['buddy'],[],https://twitter.com/hiraidai/status/1398655372764667904,False,,0,,,,,,,,[],,,,
