id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404692461822255107,1404692461822255107,2021-06-15 06:49:15 UTC,2021-06-15,06:49:15,+0000,91682184,ielove_t,いえらぶ君,,いえらぶCLOUD「Web申込み」機能がジェイリース株式会社と連携開始！  https://t.co/Ybvj0WHKmk @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000146.000008550.html'],[],0,0,1,[],[],https://twitter.com/ielove_t/status/1404692461822255107,False,,0,,,,,,,,[],,,,
1402547185690972165,1402547185690972165,2021-06-09 08:44:41 UTC,2021-06-09,08:44:41,+0000,91682184,ielove_t,いえらぶ君,,不動産テックのいえらぶが、賃貸管理業務のDXを促進する「いえらぶCLOUD賃貸管理機能」にて、賃貸住宅管理業法に対応！  https://t.co/dbI62omkuT @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000145.000008550.html'],[],0,0,4,[],[],https://twitter.com/ielove_t/status/1402547185690972165,False,,0,,,,,,,,[],,,,
1400660354783346688,1400660354783346688,2021-06-04 03:47:06 UTC,2021-06-04,03:47:06,+0000,91682184,ielove_t,いえらぶ君,,いえらぶCLOUD「Web申込み」機能が全保連株式会社と連携開始！  https://t.co/D6dwtMKEfO @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000144.000008550.html'],[],0,0,1,[],[],https://twitter.com/ielove_t/status/1400660354783346688,False,,0,,,,,,,,[],,,,
1400621534788546561,1400621534788546561,2021-06-04 01:12:50 UTC,2021-06-04,01:12:50,+0000,91682184,ielove_t,いえらぶ君,,大雨注意,ja,[],[],[],0,0,2,[],[],https://twitter.com/ielove_t/status/1400621534788546561,False,https://twitter.com/ielove_c/status/1400621219997642757,0,,,,,,,,[],,,,
1398090334244982788,1398090334244982788,2021-05-28 01:34:45 UTC,2021-05-28,01:34:45,+0000,91682184,ielove_t,いえらぶ君,,いえらぶCLOUDの「Web申込み」機能が株式会社オリコフォレントインシュアと連携開始！  https://t.co/Wbr9UFh6vB @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000143.000008550.html'],[],0,1,2,[],[],https://twitter.com/ielove_t/status/1398090334244982788,False,,0,,,,,,,,[],,,,
1397353043931254784,1397353043931254784,2021-05-26 00:45:01 UTC,2021-05-26,00:45:01,+0000,91682184,ielove_t,いえらぶ君,,楽しみ！,ja,[],[],[],0,0,2,[],[],https://twitter.com/ielove_t/status/1397353043931254784,False,https://twitter.com/ielove_c/status/1397345954437550080,0,,,,,,,,[],,,,
1397050717634928641,1397050717634928641,2021-05-25 04:43:41 UTC,2021-05-25,04:43:41,+0000,91682184,ielove_t,いえらぶ君,,いえらぶCLOUD「Web申込み」機能が株式会社グローバルトラストネットワークスの家賃保証サービスと連携開始！  https://t.co/a2Rv8tYDyz @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000142.000008550.html'],[],0,0,1,[],[],https://twitter.com/ielove_t/status/1397050717634928641,False,,0,,,,,,,,[],,,,
1395607441505615872,1395607441505615872,2021-05-21 05:08:37 UTC,2021-05-21,05:08:37,+0000,91682184,ielove_t,いえらぶ君,,「Web申込み」機能が自社付けに対応！賃貸管理会社は契約者と直接の申込対応が可能に  https://t.co/jldYT36E4v @PRTIMES_JPより #不動産テック #不動産DX,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000141.000008550.html'],[],0,0,2,"['不動産テック', '不動産dx']",[],https://twitter.com/ielove_t/status/1395607441505615872,False,,0,,,,,,,,[],,,,
1394898324012994560,1394898324012994560,2021-05-19 06:10:51 UTC,2021-05-19,06:10:51,+0000,91682184,ielove_t,いえらぶ君,,神奈川県内売上1位のウスイホームが運営するホームページをリニューアルいたしました  https://t.co/mgf3vVgjid @PRTIMES_JPより #不動産テック,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000134.000008550.html'],[],0,2,3,['不動産テック'],[],https://twitter.com/ielove_t/status/1394898324012994560,False,,0,,,,,,,,[],,,,
1394197151698231296,1394197151698231296,2021-05-17 07:44:38 UTC,2021-05-17,07:44:38,+0000,91682184,ielove_t,いえらぶ君,,不動産会社向け顧客管理機能（CRM）が、LINE登録から自動追客までを一気通貫にする「LINE友だち登録連携」に対応！  https://t.co/G8AVCscbNa @PRTIMES_JPより #不動産テック  #不動産DX,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000140.000008550.html'],[],0,0,2,"['不動産テック', '不動産dx']",[],https://twitter.com/ielove_t/status/1394197151698231296,False,,0,,,,,,,,[],,,,
