id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408055206802182144,1408055206802182144,2021-06-24 13:31:36 UTC,2021-06-24,13:31:36,+0000,1218675408,ikura_manami,伊倉 愛美,,里穂ちゃんからプレゼントいただいたの！！ 私の衣装カラーに合わせて選んでくれたらしい...相変わらず粋で可愛いことしてくれるお姉ちゃん🥺ありがとう🍊💓  https://t.co/cWsgjtiZN6,ja,[],[],['https://pbs.twimg.com/media/E4pqvsJUYAgTbw3.jpg'],5,58,447,[],[],https://twitter.com/ikura_manami/status/1408055206802182144,False,,1,https://pbs.twimg.com/media/E4pqvsJUYAgTbw3.jpg,,,,,,,[],,,,
1408054205055569921,1408054205055569921,2021-06-24 13:27:37 UTC,2021-06-24,13:27:37,+0000,1218675408,ikura_manami,伊倉 愛美,,#天ステBTTJ 3日目もありがとうございました！！  マチネ公演のアフタートークに出演してくださったごーき＆里穂ちゃんと、てれび戦士メンバーで記念写真！ みんなMAX世代なので🙅‍♂️🙅‍♀️  https://t.co/ZJBP4f5KHs,ja,[],[],['https://pbs.twimg.com/media/E4pp1ZPVUAcdywN.jpg'],0,174,856,['天ステbttj'],[],https://twitter.com/ikura_manami/status/1408054205055569921,False,,1,https://pbs.twimg.com/media/E4pp1ZPVUAcdywN.jpg,,,,,,,[],,,,
1407859961028251651,1407859961028251651,2021-06-24 00:35:46 UTC,2021-06-24,00:35:46,+0000,1218675408,ikura_manami,伊倉 愛美,,#天ステBTTJ 今日のマチネのアフタートークゲストは #前田公輝 くんと #飯田里穂 ちゃん！  てれび戦士時代のごーきとの写真と、 里穂ちゃんとのジャングル感ある写真を添えて。😂🌴  https://t.co/qlBBvnNvPr,ja,[],[],"['https://pbs.twimg.com/media/E4m5KkVVUAAG1Tj.jpg', 'https://pbs.twimg.com/media/E4m5KkYVcAMwIOn.jpg']",5,222,1044,"['天ステbttj', '前田公輝', '飯田里穂']",[],https://twitter.com/ikura_manami/status/1407859961028251651,False,,1,https://pbs.twimg.com/media/E4m5KkVVUAAG1Tj.jpg,,,,,,,[],,,,
1407826918401921028,1407826918401921028,2021-06-23 22:24:28 UTC,2021-06-23,22:24:28,+0000,1218675408,ikura_manami,伊倉 愛美,,おはよう〜！ 昨日の公演もありがとうございました！！ 今日のマチネのアフタートークは、ごーき&amp;里穂ちゃんがゲスト🥺楽しみいいいいいい！！！！  てれび戦士で天てれポーズ🙅‍♂️💪📸  #天ステBTTJ  https://t.co/xyUNIVcUWy,ja,[],[],['https://pbs.twimg.com/media/E4mbHjEVcAIBTcy.jpg'],3,47,329,['天ステbttj'],[],https://twitter.com/ikura_manami/status/1407826918401921028,False,,1,https://pbs.twimg.com/media/E4mbHjEVcAIBTcy.jpg,,,,,,,[],,,,
1407341731230715908,1407341731230715908,2021-06-22 14:16:30 UTC,2021-06-22,14:16:30,+0000,1218675408,ikura_manami,伊倉 愛美,,ブログを更新しました📙 「#天ステBTTJ 開幕！」   https://t.co/at6IllQ6sm,ja,[],['https://www.ikr.tokyo/post/%E5%A4%A9%E3%82%B9%E3%83%86bttj-%E9%96%8B%E5%B9%95%EF%BC%81'],[],1,24,159,['天ステbttj'],[],https://twitter.com/ikura_manami/status/1407341731230715908,False,,0,,,,,,,,[],,,,
1407149238270652428,1407133868025470976,2021-06-22 01:31:36 UTC,2021-06-22,01:31:36,+0000,1218675408,ikura_manami,伊倉 愛美,,@sugarboykiller なんと、、！！強烈なご縁を感じます😂😂😂😂,ja,[],[],[],0,0,2,[],[],https://twitter.com/ikura_manami/status/1407149238270652428,False,,0,,,,,,,,"[{'screen_name': 'sugarboykiller', 'name': '川尻恵太', 'id': '93666200'}]",,,,
1407130962257858561,1407130962257858561,2021-06-22 00:18:59 UTC,2021-06-22,00:18:59,+0000,1218675408,ikura_manami,伊倉 愛美,,川尻さん、ありがとうございます🙇‍♀️ お会いできて嬉しかったです！！！  今後もおな誕仲間として宜しくお願いします😆！！！  #天ステBTTJ,ja,[],[],[],0,6,47,['天ステbttj'],[],https://twitter.com/ikura_manami/status/1407130962257858561,False,https://twitter.com/sugarboykiller/status/1406977576002756617,0,,,,,,,,[],,,,
1406621553106718730,1406621553106718730,2021-06-20 14:34:46 UTC,2021-06-20,14:34:46,+0000,1218675408,ikura_manami,伊倉 愛美,,今日は父の日でしたね👱‍♂️ 母はいつもより多くお花をお供えしていました😂💐 お空から見守ってくれていると思うと、とても心強いです。明日から舞台本番、頑張ります！ 観に来てくださる皆さん、どうぞ楽しみにしていてください！！！ おやすみ〜！  https://t.co/xBdW2drejW,ja,[],[],['https://pbs.twimg.com/media/E4VS1_IVoAAqwcV.jpg'],3,15,176,[],[],https://twitter.com/ikura_manami/status/1406621553106718730,False,,1,https://pbs.twimg.com/media/E4VS1_IVoAAqwcV.jpg,,,,,,,[],,,,
1406609540812984328,1406609540812984328,2021-06-20 13:47:02 UTC,2021-06-20,13:47:02,+0000,1218675408,ikura_manami,伊倉 愛美,,#天ステBTTJ  DVD、Blu-rayの発売＆ 東京公演千穐楽の 生配信＋アーカイブ配信が決定😆🙌  詳細はコチラです！ 　↓↓↓↓↓↓↓,ja,[],[],[],0,12,64,['天ステbttj'],[],https://twitter.com/ikura_manami/status/1406609540812984328,False,https://twitter.com/tvkun_st/status/1406537599703916546,0,,,,,,,,[],,,,
1406452307361898499,1406452307361898499,2021-06-20 03:22:15 UTC,2021-06-20,03:22:15,+0000,1218675408,ikura_manami,伊倉 愛美,,#天ステBTTJ  アフタートークの質問を募集しています🌴❤️詳細はコチラ！ ↓↓↓↓↓↓,ja,[],[],[],0,11,57,['天ステbttj'],[],https://twitter.com/ikura_manami/status/1406452307361898499,False,https://twitter.com/tvkun_st/status/1406450275347402753,0,,,,,,,,[],,,,
