id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413145202517106698,1413145202517106698,2021-07-08 14:37:25 UTC,2021-07-08,14:37:25,+0000,105513809,rumishishido,✨🐘💜宍戸留美💜🐘✨🎙🏉🌴,,Rumi_宍戸留美のライブ配信を一緒に盛り上げよう🙌🎶 #17LIVE #イチナナ配信中 モニタリング観た？🤗  https://t.co/cEmwsjXcMM,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=livestream&af_dp=media17://v2/live/388317&af_web_dp=https://17.live/live/388317?lang=ja'],[],0,2,16,"['17live', 'イチナナ配信中']",[],https://twitter.com/RumiShishido/status/1413145202517106698,False,,0,,,,,,,,[],,,,
1413130654653448196,1413108301546475520,2021-07-08 13:39:37 UTC,2021-07-08,13:39:37,+0000,105513809,rumishishido,✨🐘💜宍戸留美💜🐘✨🎙🏉🌴,,@sen69_2244 ありがとうございます🤗💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/RumiShishido/status/1413130654653448196,False,,0,,,,,,,,"[{'screen_name': 'sen69_2244', 'name': '佑奈_春ツ宮崎', 'id': '1159114439934615552'}]",,,,
1413126236491026434,1413126236491026434,2021-07-08 13:22:04 UTC,2021-07-08,13:22:04,+0000,105513809,rumishishido,✨🐘💜宍戸留美💜🐘✨🎙🏉🌴,,多分…。 私も見逃しました。💕,ja,[],[],[],3,0,30,[],[],https://twitter.com/RumiShishido/status/1413126236491026434,False,https://twitter.com/rumishishido/status/1413126100352335891,0,,,,,,,,[],,,,
1413126100352335891,1413126100352335891,2021-07-08 13:21:31 UTC,2021-07-08,13:21:31,+0000,105513809,rumishishido,✨🐘💜宍戸留美💜🐘✨🎙🏉🌴,,本日、出演しました。 見逃した方🙋‍♀️💕 観てね！ #おジャ魔女どれみ #魔女見習いをさがして #MAHO堂 @Doremi_staff,ja,"[{'screen_name': 'doremi_staff', 'name': '【公式】おジャ魔女どれみ20周年', 'id': '1070138929288859648'}]",[],[],2,11,72,"['おジャ魔女どれみ', '魔女見習いをさがして', 'maho堂']",[],https://twitter.com/RumiShishido/status/1413126100352335891,False,https://twitter.com/monitoringtbs6/status/1413120180637552640,0,,,,,,,,[],,,,
1413070032607744002,1413070032607744002,2021-07-08 09:38:44 UTC,2021-07-08,09:38:44,+0000,105513809,rumishishido,✨🐘💜宍戸留美💜🐘✨🎙🏉🌴,,こんとん。,ja,[],[],[],1,2,34,[],[],https://twitter.com/RumiShishido/status/1413070032607744002,False,,0,,,,,,,,[],,,,
1413027526339825665,1413027526339825665,2021-07-08 06:49:49 UTC,2021-07-08,06:49:49,+0000,105513809,rumishishido,✨🐘💜宍戸留美💜🐘✨🎙🏉🌴,,同時進行の感じ、なつかしいな。,ja,[],[],[],0,2,29,[],[],https://twitter.com/RumiShishido/status/1413027526339825665,False,,0,,,,,,,,[],,,,
1412789869600935938,1412788273387229185,2021-07-07 15:05:27 UTC,2021-07-07,15:05:27,+0000,105513809,rumishishido,✨🐘💜宍戸留美💜🐘✨🎙🏉🌴,,@eda_yukihiro YES！ 自分の関わる作品は常に本気です。 💪😊💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/RumiShishido/status/1412789869600935938,False,,0,,,,,,,,"[{'screen_name': 'eda_yukihiro', 'name': '江田由紀浩', 'id': '248578809'}]",,,,
1412788273387229185,1412788273387229185,2021-07-07 14:59:07 UTC,2021-07-07,14:59:07,+0000,105513809,rumishishido,✨🐘💜宍戸留美💜🐘✨🎙🏉🌴,,質問だらけ、失礼しました！ 演出家の方の頭の中を再現できたらいいなぁ😊💕と思ってました。 稽古、とても楽しかったです！！ 本番も楽しみです。 引き続きよろしくお願いいたします。 🤗💕,ja,[],[],[],1,5,35,[],[],https://twitter.com/RumiShishido/status/1412788273387229185,False,https://twitter.com/eda_yukihiro/status/1412742450997727232,0,,,,,,,,[],,,,
1412753426300039168,1412753426300039168,2021-07-07 12:40:39 UTC,2021-07-07,12:40:39,+0000,105513809,rumishishido,✨🐘💜宍戸留美💜🐘✨🎙🏉🌴,,Rumi_宍戸留美のライブ配信を一緒に盛り上げよう🙌🎶 #17LIVE #イチナナ配信中 歌配信🤗💓  https://t.co/cEmwsjXcMM,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=livestream&af_dp=media17://v2/live/388317&af_web_dp=https://17.live/live/388317?lang=ja'],[],0,3,16,"['17live', 'イチナナ配信中']",[],https://twitter.com/RumiShishido/status/1412753426300039168,False,,0,,,,,,,,[],,,,
1412678721899679744,1412678721899679744,2021-07-07 07:43:48 UTC,2021-07-07,07:43:48,+0000,105513809,rumishishido,✨🐘💜宍戸留美💜🐘✨🎙🏉🌴,,とおとい,ja,[],[],[],0,3,28,[],[],https://twitter.com/RumiShishido/status/1412678721899679744,False,,0,,,,,,,,[],,,,
