id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392400124328898560,1392400124328898560,2021-05-12 08:43:53 UTC,2021-05-12,08:43:53,+0000,979875216,projectdress,DRESS編集部,,【連載】  「私の怠惰が、ずっと好きだったバイオリンを嫌いにした――」。好きでい続けられること、変わらず仲良しでいられることは、当たり前のことなのだろうか。  生湯葉シホ（ @chiffon_06 ）さんによるエッセイです。   https://t.co/rHYgRaANVs,ja,"[{'screen_name': 'chiffon_06', 'name': '生湯葉 シホ', 'id': '99720279'}]",['https://p-dress.jp/articles/12991'],[],0,61,321,[],[],https://twitter.com/ProjectDRESS/status/1392400124328898560,False,,0,,,,,,,,[],,,,
1392268333559402497,1392268333559402497,2021-05-12 00:00:12 UTC,2021-05-12,00:00:12,+0000,979875216,projectdress,DRESS編集部,,儚い性格とひたむきな姿をカラーレスで表現。  ちこえさん（ @chicoecco ）による、「こぎみゅん」のモチーフメイクの紹介です🤍  メイクの方法はこちら✨  https://t.co/nzq2BRr8Yc,ja,"[{'screen_name': 'chicoecco', 'name': 'ちこえ', 'id': '875960055954145280'}]",['http://p-dress.jp/articles/12976'],[],0,0,2,[],[],https://twitter.com/ProjectDRESS/status/1392268333559402497,False,,0,,,,,,,,[],,,,
1388813735628660738,1388813735628660738,2021-05-02 11:12:52 UTC,2021-05-02,11:12:52,+0000,979875216,projectdress,DRESS編集部,,【連載】 これまでの人生を振り返り、自分自身がなにを選び、なにを選ばなかったのか、そうして積み重ねてきた選択の先に生まれた“自分だけの生き方”を取り上げていく『運命をつくる私の選択』がスタートします。  第一回のゲストは、フリーアナウンサーの中島静佳さん  https://t.co/FtA8cgxR55,ja,[],['http://p-dress.jp/articles/12951'],[],0,0,0,[],[],https://twitter.com/ProjectDRESS/status/1388813735628660738,False,,0,,,,,,,,[],,,,
1388070202395414529,1388070202395414529,2021-04-30 09:58:20 UTC,2021-04-30,09:58:20,+0000,979875216,projectdress,DRESS編集部,,【1日5分の“ながらマッサージ”から始める✍️】  簡単で負担が少なく、継続しやすいボディケアが知りたい！ ということで、食事と運動の専門家の方に、ずぼらさんでも続けられる、“きれい”習慣について伺ってきました！ #sponsored    https://t.co/wUZawNG5te,ja,[],['https://p-dress.jp/articles/12953?utm_source=twitter&utm_medium=social&utm_campaign=dress_interview_vedavie_1'],[],0,0,5,['sponsored'],[],https://twitter.com/ProjectDRESS/status/1388070202395414529,False,,0,,,,,,,,[],,,,
1381908916888502272,1381908916888502272,2021-04-13 09:55:35 UTC,2021-04-13,09:55:35,+0000,979875216,projectdress,DRESS編集部,,【連載】  ツルリンゴスター（@turu96 ）さんによる連載『君の心に火がついて』の第7話後編が公開されました。  家族の形と一人ひとりの選択について描かれています。  本編はこちらから🔥  https://t.co/BebO2GLh33  https://t.co/pPaMOSurVH,ja,"[{'screen_name': 'turu96', 'name': 'ツルリンゴスター', 'id': '124787214'}]",['https://p-dress.jp/articles/12923'],"['https://pbs.twimg.com/media/Ey2G1YqUUAAVDJB.jpg', 'https://pbs.twimg.com/media/Ey2G1inVgAAbxuX.jpg']",0,30,145,[],[],https://twitter.com/ProjectDRESS/status/1381908916888502272,False,,1,https://pbs.twimg.com/media/Ey2G1YqUUAAVDJB.jpg,,,,,,,[],,,,
1380357679164485637,1380357679164485637,2021-04-09 03:11:31 UTC,2021-04-09,03:11:31,+0000,979875216,projectdress,DRESS編集部,,【イベントのお知らせ】 2021年５月８日（土）にDRESS主催「明日がもっと幸せになるためのマネーイベント」を開催します！  登壇者は川崎貴子さん（@takako_kawasaki）と荒木千秋さん（@cyakokoko）です🦄✨  ↓お申し込みはこちらから↓  https://t.co/Q0GqWkgDkk,ja,"[{'screen_name': 'takako_kawasaki', 'name': '川崎  貴子', 'id': '164102325'}, {'screen_name': 'cyakokoko', 'name': 'ちゃこfp🌸女子のお金入門発売中', 'id': '4451484612'}]",['http://p-dress.jp/articles/12920'],[],0,1,7,[],[],https://twitter.com/ProjectDRESS/status/1380357679164485637,False,,0,,,,,,,,[],,,,
1380144199891251201,1379738311732850688,2021-04-08 13:03:13 UTC,2021-04-08,13:03:13,+0000,979875216,projectdress,DRESS編集部,,"""私は歳を重ねるごとに、自分の好き嫌いがやっとはっきりわかるようになってきたんです。だからいまは、社会のルールじゃなくて私がルール、って思ってますよ""  出演いただいたのは、トイアンナさん（@10anj10）、川崎貴子さん（@takako_kawasaki）、田中浩実さんです。",ja,"[{'screen_name': '10anj10', 'name': 'トイアンナ＠ビジネススクール運営', 'id': '84328473'}, {'screen_name': 'takako_kawasaki', 'name': '川崎  貴子', 'id': '164102325'}]",[],[],0,1,4,[],[],https://twitter.com/ProjectDRESS/status/1380144199891251201,False,,0,,,,,,,,[],,,,
1379738311732850688,1379738311732850688,2021-04-07 10:10:22 UTC,2021-04-07,10:10:22,+0000,979875216,projectdress,DRESS編集部,,【自分時間を大切に】  年齢やキャリアを重ねるにしたがって、自分の時間やワークライフバランスを大切にすることの必要性を感じるようになったという３人の女性に「自分の時間とお金の使い方」について語っていただきました。  大人女性は「私がルール」でいい #sponsored  https://t.co/hkQWMPFaq7,ja,[],['https://p-dress.jp/articles/12922'],[],1,2,5,['sponsored'],[],https://twitter.com/ProjectDRESS/status/1379738311732850688,False,,0,,,,,,,,[],,,,
1379012384795205632,1379012384795205632,2021-04-05 10:05:48 UTC,2021-04-05,10:05:48,+0000,979875216,projectdress,DRESS編集部,,【連載】  大泉りか（@ame_rika）さんによる連載『隣のフーフ』が公開されました。芳賀書店の芳賀英紀さんと、妻の柚衣さんご夫婦にお話しを伺っています。  「愛人をつくってもOK」ルールができるまで。浮気がバレた夫と、産後の妻が見つけた嘘のない世界  https://t.co/9BO7kEvGhy,ja,"[{'screen_name': 'ame_rika', 'name': '大泉りか', 'id': '56576284'}]",['https://p-dress.jp/articles/12896'],[],0,7,15,[],[],https://twitter.com/ProjectDRESS/status/1379012384795205632,False,,0,,,,,,,,[],,,,
1374302352006520835,1374302352006520835,2021-03-23 10:09:48 UTC,2021-03-23,10:09:48,+0000,979875216,projectdress,DRESS編集部,,【連載】  生湯葉シホ（@chiffon_06）さんによるエッセイが公開されました💐 筆者自身が髪を染めた経験から考えた、「素朴な疑問」が持つ力のおそろしさについて執筆いただいています。ぜひご一読ください！  「どうしてあなたは強くなろうとしないのですか？」  https://t.co/11PywkQAtx,ja,"[{'screen_name': 'chiffon_06', 'name': '生湯葉 シホ', 'id': '99720279'}]",['https://p-dress.jp/articles/12892'],[],0,2,4,[],[],https://twitter.com/ProjectDRESS/status/1374302352006520835,False,,0,,,,,,,,[],,,,
