id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020090833528414215,1020090833528414215,2018-07-19 23:39:41 UTC,2018-07-19,23:39:41,+0000,589094502,kid_krazybee,kid yamamoto,,🌴Fam🌴 skoloct gakus ermosa_yui  https://t.co/NgYpNZwp1B,in,[],['https://www.instagram.com/p/BlbpZpngPHF/?utm_source=ig_twitter_share&igshid=17tffytcww7up'],[],0,2,49,[],[],https://twitter.com/KID_KRAZYBEE/status/1020090833528414215,False,,0,,,,,,,,[],,,,
1019126942795227138,1019126942795227138,2018-07-17 07:49:32 UTC,2018-07-17,07:49:32,+0000,589094502,kid_krazybee,kid yamamoto,,Good looking  https://t.co/KRX7uUqobK,en,[],['https://www.instagram.com/p/BlUzIoFAoJ4/?utm_source=ig_twitter_share&igshid=1ny2bf93adzlk'],[],0,3,45,[],[],https://twitter.com/KID_KRAZYBEE/status/1019126942795227138,False,,0,,,,,,,,[],,,,
1019086095974215683,1019086095974215683,2018-07-17 05:07:13 UTC,2018-07-17,05:07:13,+0000,589094502,kid_krazybee,kid yamamoto,,今日は嫁に任せた✌🏽Today let my wife do it. #gakushonen  https://t.co/4ZM1poc7OG,ja,[],['https://www.instagram.com/p/BlUgQSpl3U9/?utm_source=ig_twitter_share&igshid=fkocn0ufzz8b'],[],0,4,63,['gakushonen'],[],https://twitter.com/KID_KRAZYBEE/status/1019086095974215683,False,,0,,,,,,,,[],,,,
1018970062546460677,1018970062546460677,2018-07-16 21:26:09 UTC,2018-07-16,21:26:09,+0000,589094502,kid_krazybee,kid yamamoto,,GM🌞BRO  https://t.co/UsQIf2GNCy,en,[],['https://www.instagram.com/p/BlTryoAAYiN/?utm_source=ig_twitter_share&igshid=nf70o92chh5k'],[],0,2,40,[],[],https://twitter.com/KID_KRAZYBEE/status/1018970062546460677,False,,0,,,,,,,,[],,,,
1017929616848285706,1017929616848285706,2018-07-14 00:31:47 UTC,2018-07-14,00:31:47,+0000,589094502,kid_krazybee,kid yamamoto,,"格闘代理戦争決勝戦 AbemaTV 今夜21:30 辻本選手,スソン選手応援よろしくお願いします！！  https://t.co/YWUdh2YfTL",ja,[],['https://www.instagram.com/p/BlMSoWBg2L3/?utm_source=ig_twitter_share&igshid=10996enkf6dy1'],[],0,24,153,[],[],https://twitter.com/KID_KRAZYBEE/status/1017929616848285706,False,,0,,,,,,,,[],,,,
1017772817880842240,1017772817880842240,2018-07-13 14:08:43 UTC,2018-07-13,14:08:43,+0000,589094502,kid_krazybee,kid yamamoto,,YOUNG🐝BEEZ Repost from @KB_official @TopRankRepost #TopRankRepost krazy_league @TopRankRepost…  https://t.co/JgUk0kZYlj,en,"[{'screen_name': 'kb_official', 'name': 'krazy bee official', 'id': '109443370'}, {'screen_name': 'toprankrepost', 'name': 'top rank repost', 'id': '799053803534184448'}, {'screen_name': 'toprankrepost', 'name': 'top rank repost', 'id': '799053803534184448'}]",['https://www.instagram.com/p/BlLLWLBg-A1/?utm_source=ig_twitter_share&igshid=f4occ1ywbj48'],[],0,6,41,['toprankrepost'],[],https://twitter.com/KID_KRAZYBEE/status/1017772817880842240,False,,0,,,,,,,,[],,,,
1017403372012355584,1017403372012355584,2018-07-12 13:40:40 UTC,2018-07-12,13:40:40,+0000,589094502,kid_krazybee,kid yamamoto,,格闘代理戦争2ndシーズン♯12 @AbemaTV で7/14 22:30から放送  https://t.co/nLIBtjHQy9 #格闘代理戦争,ja,"[{'screen_name': 'abematv', 'name': '旧)abema(アベマ)＠今日の番組表から', 'id': '1248537519798382593'}]",['https://gxyt4.app.goo.gl/rmUn'],[],0,8,68,['格闘代理戦争'],[],https://twitter.com/KID_KRAZYBEE/status/1017403372012355584,False,,0,,,,,,,,[],,,,
1017281988087017473,1017281988087017473,2018-07-12 05:38:20 UTC,2018-07-12,05:38:20,+0000,589094502,kid_krazybee,kid yamamoto,,7/14決勝戦！！勝利と賞金よ！我らKRAZYBEEの元へ！！ スソンも参戦！！！  https://t.co/VBPDtBNwLp,ja,[],['https://www.instagram.com/p/BlHr7bHjOpF/?utm_source=ig_twitter_share&igshid=1dlry4sml74le'],[],2,15,97,[],[],https://twitter.com/KID_KRAZYBEE/status/1017281988087017473,False,,0,,,,,,,,[],,,,
1017235723035037696,1017235723035037696,2018-07-12 02:34:30 UTC,2018-07-12,02:34:30,+0000,589094502,kid_krazybee,kid yamamoto,,MGM a.k.a magome  https://t.co/AJHfIXGUrd,en,[],['https://www.instagram.com/p/BlHXGy-A32e/?utm_source=ig_twitter_share&igshid=1b9l5bre9usep'],[],0,2,30,[],[],https://twitter.com/KID_KRAZYBEE/status/1017235723035037696,False,,0,,,,,,,,[],,,,
1017226649480323072,1017226649480323072,2018-07-12 01:58:27 UTC,2018-07-12,01:58:27,+0000,589094502,kid_krazybee,kid yamamoto,,KID JORKER😈  https://t.co/Fjgpdt6zVo,en,[],['https://twitter.com/satou_yuiyui/status/1008630288891592704'],[],0,7,43,[],[],https://twitter.com/KID_KRAZYBEE/status/1017226649480323072,False,https://twitter.com/satou_yuiyui/status/1008630288891592704,0,,,,,,,,[],,,,
