id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357536649958199298,1357536649958199298,2021-02-05 03:48:53 UTC,2021-02-05,03:48:53,+0000,2169321733,redjoker2418,Red Joker,,glee/グリーの一気見ずっとしてたんだけど好きなキャラが現実で死んだからもうエピソードに出てこないってなってからもう見る気なくなって絶賛病み中  https://t.co/kFUbqlnPHA,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtbwYjjUUAUTi_7.jpg'],0,1,20,[],[],https://twitter.com/Redjoker2418/status/1357536649958199298,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtbwYjjUUAUTi_7.jpg,,,,,,,[],,,,
1356156186274349059,1356156186274349059,2021-02-01 08:23:25 UTC,2021-02-01,08:23:25,+0000,2169321733,redjoker2418,Red Joker,,結局始めちゃうよね？  https://t.co/hfBCcMhTws,ja,[],[],['https://pbs.twimg.com/media/EtII3DiUYAEMcgT.jpg'],1,0,11,[],[],https://twitter.com/Redjoker2418/status/1356156186274349059,False,,1,https://pbs.twimg.com/media/EtII3DiUYAEMcgT.jpg,,,,,,,[],,,,
1355873730086363139,1355873730086363139,2021-01-31 13:41:02 UTC,2021-01-31,13:41:02,+0000,2169321733,redjoker2418,Red Joker,,ボタンDJよりこういうマジのDJがかっこいい,ja,[],[],[],0,0,6,[],[],https://twitter.com/Redjoker2418/status/1355873730086363139,False,https://twitter.com/kovpr/status/1355298457196654592,0,,,,,,,,[],,,,
1355168416210980871,1355168416210980871,2021-01-29 14:58:22 UTC,2021-01-29,14:58:22,+0000,2169321733,redjoker2418,Red Joker,,とりあえずわからないけどクラブハウス始めてません。,ja,[],[],[],0,0,10,[],[],https://twitter.com/Redjoker2418/status/1355168416210980871,False,,0,,,,,,,,[],,,,
1353487868044296192,1353487868044296192,2021-01-24 23:40:28 UTC,2021-01-24,23:40:28,+0000,2169321733,redjoker2418,Red Joker,,最近VRのボクシングゲーム始めたんだけどなかなか勝てないAIが居るから減量とかトレーニング始めてAIボコそうと思う,ja,[],[],[],0,0,6,[],[],https://twitter.com/Redjoker2418/status/1353487868044296192,False,,0,,,,,,,,[],,,,
1334474999860584449,1334474999860584449,2020-12-03 12:30:07 UTC,2020-12-03,12:30:07,+0000,2169321733,redjoker2418,Red Joker,,テレビ千鳥のゆるさめちゃイケみたいでめちゃ好き,ja,[],[],[],0,0,5,[],[],https://twitter.com/Redjoker2418/status/1334474999860584449,False,,0,,,,,,,,[],,,,
1324703553202520064,1324703553202520064,2020-11-06 13:21:53 UTC,2020-11-06,13:21:53,+0000,2169321733,redjoker2418,Red Joker,,今更だけどももクロのピンクがかわいい,ja,[],[],[],1,0,9,[],[],https://twitter.com/Redjoker2418/status/1324703553202520064,False,,0,,,,,,,,[],,,,
1317668611629096960,1317668611629096960,2020-10-18 03:27:32 UTC,2020-10-18,03:27:32,+0000,2169321733,redjoker2418,Red Joker,,あわよくばアットホームダディになりたい,ja,[],[],[],0,0,2,[],[],https://twitter.com/Redjoker2418/status/1317668611629096960,False,,0,,,,,,,,[],,,,
1317630316450783233,1317630316450783233,2020-10-18 00:55:22 UTC,2020-10-18,00:55:22,+0000,2169321733,redjoker2418,Red Joker,,東武東上線はおじいと焼き鮭の匂いがする,ja,[],[],[],0,0,2,[],[],https://twitter.com/Redjoker2418/status/1317630316450783233,False,,0,,,,,,,,[],,,,
1316404311153287169,1316404311153287169,2020-10-14 15:43:40 UTC,2020-10-14,15:43:40,+0000,2169321733,redjoker2418,Red Joker,,最近滝沢カレンが好きなんじゃ！(声. 千鳥 大吾,ja,[],[],[],0,0,3,[],[],https://twitter.com/Redjoker2418/status/1316404311153287169,False,,0,,,,,,,,[],,,,
