id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410264682523336712,1410264682523336712,2021-06-30 15:51:16 UTC,2021-06-30,15:51:16,+0000,200361250,kanzakisae,神崎 紗衣,,ミッドナイト競輪生配信ありがとうございました！  1点買い万張りも5万車券も成功して回収率343%超え🚴 相方の凛ちゃんも漢賭け成功しまくって200%超え🚴  競輪さいこーチャリカッツさいこー！ 皆様の参考になる予想できるようにこれからも頑張ります♡♡♡  明日も20:30~よろしくお願いします😘  https://t.co/BRf9nmqTbc,ja,[],[],"['https://pbs.twimg.com/media/E5JEQGcUUAQi0jS.jpg', 'https://pbs.twimg.com/media/E5JEQGeVcAUbx3q.jpg', 'https://pbs.twimg.com/media/E5JEQGfUcAAQJxD.jpg']",4,7,184,[],[],https://twitter.com/kanzakisae/status/1410264682523336712,False,,1,https://pbs.twimg.com/media/E5JEQGcUUAQi0jS.jpg,,,,,,,[],,,,
1409062832394539008,1409062832394539008,2021-06-27 08:15:33 UTC,2021-06-27,08:15:33,+0000,200361250,kanzakisae,神崎 紗衣,,毎月来させて頂いてるデマッセさん！お誕生日祝ってもらったり幸せな1日だったー！！ありがとうございました♡  みいさんと一緒にクレープ食べれたー🥰 小さいころからお惣菜クレープ派です。渋い。  https://t.co/AUGA2qwRwu,ja,[],[],"['https://pbs.twimg.com/media/E43_LA5VcAAmgSj.jpg', 'https://pbs.twimg.com/media/E43_LA9VUAcCpym.jpg', 'https://pbs.twimg.com/media/E43_LBBVEAgg8aQ.jpg']",8,10,269,[],[],https://twitter.com/kanzakisae/status/1409062832394539008,False,,1,https://pbs.twimg.com/media/E43_LA5VcAAmgSj.jpg,,,,,,,[],,,,
1408945720913108995,1408945720913108995,2021-06-27 00:30:11 UTC,2021-06-27,00:30:11,+0000,200361250,kanzakisae,神崎 紗衣,,ワクチンのお知らせきたー♡ これで家族全員！！東京都民のさえが1番遅かった🤫,ja,[],[],[],5,2,182,[],[],https://twitter.com/kanzakisae/status/1408945720913108995,False,,0,,,,,,,,[],,,,
1408942901187338243,1408942901187338243,2021-06-27 00:18:59 UTC,2021-06-27,00:18:59,+0000,200361250,kanzakisae,神崎 紗衣,,本日です！ 感染対策バッチリでお待ちしとります❤️‍🔥,ja,[],[],[],2,4,84,[],[],https://twitter.com/kanzakisae/status/1408942901187338243,False,https://twitter.com/kanzakisae/status/1407337604245245955,0,,,,,,,,[],,,,
1408214986284060673,1408214986284060673,2021-06-25 00:06:30 UTC,2021-06-25,00:06:30,+0000,200361250,kanzakisae,神崎 紗衣,,朝焼けと海とスケスケなちゃんさえ。  おはようございます🥱  #インスタグラビア#グラビア撮影#性感#性感美女#  https://t.co/eoS5owpUwa,ja,[],['https://www.instagram.com/p/CQhb5P8pV6f/?utm_medium=twitter'],[],12,7,133,[],[],https://twitter.com/kanzakisae/status/1408214986284060673,False,,0,,,,,,,,[],,,,
1407326597158301696,1407212155326275590,2021-06-22 13:16:22 UTC,2021-06-22,13:16:22,+0000,200361250,kanzakisae,神崎 紗衣,,@hiroseriona ザメハ！,ja,[],[],[],0,0,5,[],[],https://twitter.com/kanzakisae/status/1407326597158301696,False,,0,,,,,,,,"[{'screen_name': 'hiroseriona', 'name': '広瀬りおな(廣瀬里緒菜)', 'id': '1181103258690969600'}]",,,,
1407212155326275590,1407212155326275590,2021-06-22 05:41:37 UTC,2021-06-22,05:41:37,+0000,200361250,kanzakisae,神崎 紗衣,,皆さんの一番最近撮ったスクショみせてください！！  私はこちらです。  https://t.co/q08BYYIsXE,ja,[],[],['https://pbs.twimg.com/media/E4dr_qnVcAAKEiP.jpg'],25,3,93,[],[],https://twitter.com/kanzakisae/status/1407212155326275590,False,,1,https://pbs.twimg.com/media/E4dr_qnVcAAKEiP.jpg,,,,,,,[],,,,
1407152675607638029,1407152675607638029,2021-06-22 01:45:16 UTC,2021-06-22,01:45:16,+0000,200361250,kanzakisae,神崎 紗衣,,何度もツイート書き直してごめん🥺,ja,[],[],[],6,2,119,[],[],https://twitter.com/kanzakisae/status/1407152675607638029,False,,0,,,,,,,,[],,,,
1407152266742620161,1407152266742620161,2021-06-22 01:43:38 UTC,2021-06-22,01:43:38,+0000,200361250,kanzakisae,神崎 紗衣,,ホームレス期に支えてくれた先輩が人生グラフ見てDMくれて。  あ〜人生詰んだRESETしようかなって思ってた時期に寄り添ってくれた命の恩人。この人がいなからって考えるとこわい。  ホームレス嘘だろって言われちゃうけど本当🥺 公園で寝たこと笑いなが話すのは屈強だけど笑   https://t.co/J68LS6Y2W3  https://t.co/0e3f5VRoME,ja,[],['http://youtu.be/Pzc3sc98GmM'],['https://pbs.twimg.com/media/E4c1hx3UYAID1ih.jpg'],5,3,114,[],[],https://twitter.com/kanzakisae/status/1407152266742620161,False,,1,https://pbs.twimg.com/media/E4c1hx3UYAID1ih.jpg,,,,,,,[],,,,
1406936879623118852,1406936879623118852,2021-06-21 11:27:46 UTC,2021-06-21,11:27:46,+0000,200361250,kanzakisae,神崎 紗衣,,7月10日 10:10~ たちかわ競輪 日刊スポーツ杯最終日の全レース生配信に出演させて頂きます🚴  そのため日刊スポーツさんに突撃してYouTube撮ってきました↓↓  https://t.co/bG3LjmJUfg  当日はたちかわ競輪チャンネルから配信されます☺️田中さんに負けないよう頑張ります！  https://t.co/V0nNGnn06G  https://t.co/DZOLkFnIog,ja,[],"['https://m.youtube.com/channel/UCxURXNtsujnGGFArYQS1d4A', 'https://m.youtube.com/user/TachikawaKeirin']",['https://pbs.twimg.com/media/E4ZxoalUcAUs3RK.jpg'],2,18,221,[],[],https://twitter.com/kanzakisae/status/1406936879623118852,False,,1,https://pbs.twimg.com/media/E4ZxoalUcAUs3RK.jpg,,,,,,,[],,,,
