id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403004166126006276,1403004166126006276,2021-06-10 15:00:34 UTC,2021-06-10,15:00:34,+0000,1367269193880457221,himuro_com,HIMURO.COM,,《Today’s Recommend》 2008年6月11日の今日、20周年を記念したシングルコンプリートベスト『20th Anniversary ALL SINGLES COMPLETE BEST JUST MOVIN'ON 〜ALL THE-S-HIT〜』リリース⚜️ #kyosukehimuro     https://t.co/npYWizyxzR,ja,[],['https://linkco.re/z2bB2N6a?lang=ja'],[],3,131,793,['kyosukehimuro'],[],https://twitter.com/himuro_com/status/1403004166126006276,False,,0,,,,,,,,[],,,,
1400773565134241792,1400773565134241792,2021-06-04 11:16:57 UTC,2021-06-04,11:16:57,+0000,1367269193880457221,himuro_com,HIMURO.COM,,"《Today’s Recommend》 1997.6.4,-24years ago today,15th Single『NATIVE STRANGER』released ⚜️ #kyosukehimuro #SteveStevens  Himuro performed with Steve Stevens in recording,music video and  Concert.   NATIVE STRANGER-(TOUR1998 The One Night Stands)  https://t.co/QZu0HJPUgz",en,[],['https://youtu.be/yjt2sIu2xeo'],[],2,63,442,"['kyosukehimuro', 'stevestevens']",[],https://twitter.com/himuro_com/status/1400773565134241792,False,,0,,,,,,,,[],,,,
1400689093139341314,1400689093139341314,2021-06-04 05:41:18 UTC,2021-06-04,05:41:18,+0000,1367269193880457221,himuro_com,HIMURO.COM,,"《Today’s Recommend》 1997.6.4,-24years ago today,15th Single of KYOSUKE HIMURO『NATIVE STRANGER』released ⚜️ #kyosukehimuro #SteveStevens  Himuro performed with Steve Stevens in recording,music video and  Concert.  KYOSUKE HIMURO -NATIVE STRANGER-  https://t.co/Zxd5a8rHGr",en,[],['https://youtu.be/HLnhRS150Hc'],[],2,73,462,"['kyosukehimuro', 'stevestevens']",[],https://twitter.com/himuro_com/status/1400689093139341314,False,,0,,,,,,,,[],,,,
1400476175231717379,1400476175231717379,2021-06-03 15:35:14 UTC,2021-06-03,15:35:14,+0000,1367269193880457221,himuro_com,HIMURO.COM,,《Today’s Recommend》 1997年6月4日、24年前の今日、氷室京介の15枚目のシングル『NATIVE STRANGER』リリース⚜️ #kyosukehimuro #SteveStevens   https://t.co/balFD9i3RV,ja,[],['https://linkco.re/e1qgUPnD?lang=ja'],[],8,138,811,"['kyosukehimuro', 'stevestevens']",[],https://twitter.com/himuro_com/status/1400476175231717379,False,,0,,,,,,,,[],,,,
1395913040692858883,1395913040692858883,2021-05-22 01:22:58 UTC,2021-05-22,01:22:58,+0000,1367269193880457221,himuro_com,HIMURO.COM,,ANGEL Ｔシャツ（Black/Color）  ソロデビューシングル《Angel》をモチーフにしたTシャツ⚜️  2021年5月23日14時から販売開始   https://t.co/GmzNKP80Ff SHOP  https://t.co/kR4miG2bQ6  https://t.co/e323BEkt8k,ja,[],"['http://HIMURO.COM', 'https://wowshop.jp/himuro']",['https://pbs.twimg.com/media/E19HgtCVoAIyz_a.jpg'],2,55,504,[],[],https://twitter.com/himuro_com/status/1395913040692858883,False,,1,https://pbs.twimg.com/media/E19HgtCVoAIyz_a.jpg,,,,,,,[],,,,
1395676149288620033,1395676149288620033,2021-05-21 09:41:39 UTC,2021-05-21,09:41:39,+0000,1367269193880457221,himuro_com,HIMURO.COM,,「KYOSUKE HIMURO LAST GIGS」本日から3日間限定公開いたします。それぞれの想いを胸にお楽しみください!!   https://t.co/Uu36UFI8qJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/playlist?list=PLg2GlufOJrCh1ORU8ZxRUOztV6tvNw20M'],[],8,579,1517,[],[],https://twitter.com/himuro_com/status/1395676149288620033,False,,0,,,,,,,,[],,,,
1395670329343631364,1395669367627550725,2021-05-21 09:18:31 UTC,2021-05-21,09:18:31,+0000,1367269193880457221,himuro_com,HIMURO.COM,,5月23日（日）14時から、 https://t.co/GmzNKP80Ff SHOP、PERSONAL JESUS ONLINE STOREで販売開始。販売サイトは5月21日18時からオープンしますので、是非事前にご覧ください。  PERSONAL JESUS ONLINE STORE  https://t.co/yioJbVvU02  https://t.co/TMx89Yvv7u,ja,[],"['http://HIMURO.COM', 'https://wowshop.jp/pj']",['https://pbs.twimg.com/media/E15qs5hUYAArJiH.jpg'],2,52,331,[],[],https://twitter.com/himuro_com/status/1395670329343631364,False,,1,https://pbs.twimg.com/media/E15qs5hUYAArJiH.jpg,,,,,,,[],,,,
1395670325510033411,1395669367627550725,2021-05-21 09:18:30 UTC,2021-05-21,09:18:30,+0000,1367269193880457221,himuro_com,HIMURO.COM,,当初、東京で開催を予定していた「氷室京介展 LX 東京巡回」に向けて準備していたアイテムをはじめとして、Tシャツ販売希望をたくさんいただいた「刺繍パーカー柄のANGEL Tシャツ」、PERSONAL JESUS Silverコンチョ、フィギュア各種などのフェイバリットなイアテムの販売を予定しています。  https://t.co/LVtWNBk2jE,ja,[],[],['https://pbs.twimg.com/media/E15qqNTUcAYX1Oc.jpg'],1,39,297,[],[],https://twitter.com/himuro_com/status/1395670325510033411,False,,1,https://pbs.twimg.com/media/E15qqNTUcAYX1Oc.jpg,,,,,,,[],,,,
1395670321575784451,1395669367627550725,2021-05-21 09:18:29 UTC,2021-05-21,09:18:29,+0000,1367269193880457221,himuro_com,HIMURO.COM,,2016年5月23日に東京ドームで行われた「KYOSUKE HIMURO LAST GIGS」の最終日から5年の節目にあたる2021年5月23日。氷室京介本人にとっても、ファンの皆様にとっても特別なメモリアルなこの日。  2021年5月23日14時から販売開始  https://t.co/kR4miG2bQ6  https://t.co/Aw3oodd3JX,ja,[],['https://wowshop.jp/himuro'],['https://pbs.twimg.com/media/E15qluDUcAE3Nro.jpg'],1,15,101,[],[],https://twitter.com/himuro_com/status/1395670321575784451,False,,1,https://pbs.twimg.com/media/E15qluDUcAE3Nro.jpg,,,,,,,[],,,,
1395669367627550725,1395669367627550725,2021-05-21 09:14:42 UTC,2021-05-21,09:14:42,+0000,1367269193880457221,himuro_com,HIMURO.COM,,「KYOSUKE HIMURO LAST GIGS」から5年。 ヒストリックな節目の日にフェイバリットなアイテムの販売を開始します。是非チェックしてみてください!! #kyosukehimuro #favitems #fivemilstone #lastgigs #historic   https://t.co/aSD1GMD03q  https://t.co/4m50lt3SYD,ja,[],['https://www.himuro.com/news/?page=1#1127'],['https://pbs.twimg.com/media/E15prTMVEAgAS58.jpg'],1,103,558,"['kyosukehimuro', 'favitems', 'fivemilstone', 'lastgigs', 'historic']",[],https://twitter.com/himuro_com/status/1395669367627550725,False,,1,https://pbs.twimg.com/media/E15prTMVEAgAS58.jpg,,,,,,,[],,,,
