id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413646264479014914,1413628703351795716,2021-07-09 23:48:28 UTC,2021-07-09,23:48:28,+0000,731253,miyagawa,Tatsuhiko Miyagawa,,@cmyang @KirimachiRamen Afuri is good! Waiting for them to open in SF 🍜,en,[],[],[],1,0,2,[],[],https://twitter.com/miyagawa/status/1413646264479014914,False,,0,,,,,,,,"[{'screen_name': 'cmyang', 'name': 'Charles Yang 🍕🍜🍍👍', 'id': '14366953'}, {'screen_name': 'KirimachiRamen', 'name': 'Kirimachi', 'id': '407914746'}]",,,,
1413645211897454594,1413628703351795716,2021-07-09 23:44:17 UTC,2021-07-09,23:44:17,+0000,731253,miyagawa,Tatsuhiko Miyagawa,,"@cmyang @KirimachiRamen SF and Bay Area has more than just Tonkotsu. Check out Hinodeya, Himawari and Yu-Raku.",en,[],[],[],1,0,0,[],[],https://twitter.com/miyagawa/status/1413645211897454594,False,,0,,,,,,,,"[{'screen_name': 'cmyang', 'name': 'Charles Yang 🍕🍜🍍👍', 'id': '14366953'}, {'screen_name': 'KirimachiRamen', 'name': 'Kirimachi', 'id': '407914746'}]",,,,
1413628703351795716,1413628703351795716,2021-07-09 22:38:41 UTC,2021-07-09,22:38:41,+0000,731253,miyagawa,Tatsuhiko Miyagawa,,Love their Chuka Soba @KirimachiRamen  https://t.co/84i22DeDyg,en,"[{'screen_name': 'kirimachiramen', 'name': 'kirimachi', 'id': '407914746'}]",[],"['https://pbs.twimg.com/media/E543zJDVkAA8k9L.jpg', 'https://pbs.twimg.com/media/E543zuTVgAE3uPX.jpg']",1,0,36,[],[],https://twitter.com/miyagawa/status/1413628703351795716,False,,1,https://pbs.twimg.com/media/E543zJDVkAA8k9L.jpg,,,,,,,[],,,,
1413414004823756803,1413414004823756803,2021-07-09 08:25:33 UTC,2021-07-09,08:25:33,+0000,731253,miyagawa,Tatsuhiko Miyagawa,,"This, 100%",en,[],[],[],0,2,23,[],[],https://twitter.com/miyagawa/status/1413414004823756803,False,https://twitter.com/JICRochelle/status/1413343822768066564,0,,,,,,,,[],,,,
1413408003978498053,1413269493778817027,2021-07-09 08:01:42 UTC,2021-07-09,08:01:42,+0000,731253,miyagawa,Tatsuhiko Miyagawa,,It was apparently M6 😮 https://t.co/6eNcPBLsYr,en,[],['https://www.sfgate.com/bayarea/article/4-8-magnitude-earthquake-strikes-near-Stockton-16302419.php'],[],1,3,4,[],[],https://twitter.com/miyagawa/status/1413408003978498053,False,,0,,,,,,,,[],,,,
1413384439652966403,1413384439652966403,2021-07-09 06:28:04 UTC,2021-07-09,06:28:04,+0000,731253,miyagawa,Tatsuhiko Miyagawa,,マツコの知らない世界みてたら、むらたたむさん出てた  https://t.co/tngJrs4zTA,ja,[],[],['https://pbs.twimg.com/media/E51ZinlVUAU3Awl.jpg'],0,0,17,[],[],https://twitter.com/miyagawa/status/1413384439652966403,False,,1,https://pbs.twimg.com/media/E51ZinlVUAU3Awl.jpg,,,,,,,[],,,,
1413361093901094914,1413361093901094914,2021-07-09 04:55:18 UTC,2021-07-09,04:55:18,+0000,731253,miyagawa,Tatsuhiko Miyagawa,,完結編きた！めちゃくちゃおもしろい,ja,[],[],[],0,0,27,[],[],https://twitter.com/miyagawa/status/1413361093901094914,False,https://twitter.com/Kan_Naito_JP/status/1413043690029809665,0,,,,,,,,[],,,,
1413270123641589760,1413269493778817027,2021-07-08 22:53:49 UTC,2021-07-08,22:53:49,+0000,731253,miyagawa,Tatsuhiko Miyagawa,,it was a long one. Heard some cracking noise from the window,en,[],[],[],2,1,13,[],[],https://twitter.com/miyagawa/status/1413270123641589760,False,,0,,,,,,,,[],,,,
1413269493778817027,1413269493778817027,2021-07-08 22:51:19 UTC,2021-07-08,22:51:19,+0000,731253,miyagawa,Tatsuhiko Miyagawa,,Earthquake!,en,[],[],[],1,6,27,[],[],https://twitter.com/miyagawa/status/1413269493778817027,False,,0,,,,,,,,[],,,,
1413171839870717952,1413171839870717952,2021-07-08 16:23:16 UTC,2021-07-08,16:23:16,+0000,731253,miyagawa,Tatsuhiko Miyagawa,,"Amex, why  https://t.co/NtnL4vOXiZ",en,[],[],['https://pbs.twimg.com/media/E5yYSJhVUAAaQ8z.png'],1,0,20,[],[],https://twitter.com/miyagawa/status/1413171839870717952,False,,1,https://pbs.twimg.com/media/E5yYSJhVUAAaQ8z.png,,,,,,,[],,,,
