id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413303294512963584,1413303294512963584,2021-07-09 01:05:37 UTC,2021-07-09,01:05:37,+0000,1143993390,minorin656,犬童美乃梨,, https://t.co/XN28w7tSwW  おはよ〜☀️☀️☀️  https://t.co/MkL5eQBAA5,ja,[],['https://mi-muse.mi-glamu.com/minudo'],['https://pbs.twimg.com/media/E50P2buUcAAGZUb.jpg'],43,32,817,[],[],https://twitter.com/minorin656/status/1413303294512963584,False,,1,https://pbs.twimg.com/media/E50P2buUcAAGZUb.jpg,,,,,,,[],,,,
1413110580806782983,1413110580806782983,2021-07-08 12:19:51 UTC,2021-07-08,12:19:51,+0000,1143993390,minorin656,犬童美乃梨,,次は LA's FINEST かなぁ。,ja,[],[],[],6,7,330,[],[],https://twitter.com/minorin656/status/1413110580806782983,False,,0,,,,,,,,[],,,,
1413109085193457672,1413109085193457672,2021-07-08 12:13:54 UTC,2021-07-08,12:13:54,+0000,1143993390,minorin656,犬童美乃梨,,ドラマも映画も シューター観終わっちゃった🎥 ドラマ観てから映画の方みたけど ドラマの方がエネルギー使うくらいの忙しさで好きかなぁ...☺️ どっちも好きだけど。,ja,[],[],[],4,8,280,[],[],https://twitter.com/minorin656/status/1413109085193457672,False,,0,,,,,,,,[],,,,
1413104401271513094,1413104401271513094,2021-07-08 11:55:18 UTC,2021-07-08,11:55:18,+0000,1143993390,minorin656,犬童美乃梨,,名古屋公演、岐阜公演のチケット 販売開始してます！💓 数量限定なのでお早めに♪  https://t.co/VSDf0w0Hlt  https://t.co/Iw7HfzknEj,ja,[],['https://ticket.rakuten.co.jp/music/jpop/idle/rtmrf15/'],['https://pbs.twimg.com/media/E5xa9n2VoAU__VD.jpg'],3,15,240,[],[],https://twitter.com/minorin656/status/1413104401271513094,False,,1,https://pbs.twimg.com/media/E5xa9n2VoAU__VD.jpg,,,,,,,[],,,,
1413040420787867650,1413040420787867650,2021-07-08 07:41:03 UTC,2021-07-08,07:41:03,+0000,1143993390,minorin656,犬童美乃梨,,昨日もアイス5個くらい食べたもん✌️✨もう夏だね🍧,ja,[],[],[],16,8,533,[],[],https://twitter.com/minorin656/status/1413040420787867650,False,,0,,,,,,,,[],,,,
1413034364728872962,1413034364728872962,2021-07-08 07:17:00 UTC,2021-07-08,07:17:00,+0000,1143993390,minorin656,犬童美乃梨,,毎日氷を求めてる。  いつぶりのフラペチーノ🌸  https://t.co/8dn3UbA1GP,ja,[],[],['https://pbs.twimg.com/media/E5wbPjdVEAQL3e_.jpg'],5,6,419,[],[],https://twitter.com/minorin656/status/1413034364728872962,False,,1,https://pbs.twimg.com/media/E5wbPjdVEAQL3e_.jpg,,,,,,,[],,,,
1412761811519107075,1412761811519107075,2021-07-07 13:13:58 UTC,2021-07-07,13:13:58,+0000,1143993390,minorin656,犬童美乃梨,,10日のファンミは 今からVIP会員様になっても 申し込み可能なので お待ちしてます！❤️   https://t.co/XN28w7tSwW  https://t.co/EyXIHiUNNX,ja,[],['https://mi-muse.mi-glamu.com/minudo'],"['https://pbs.twimg.com/media/E5sjYRBVEAc9tNI.jpg', 'https://pbs.twimg.com/media/E5sjYRCVkAMMDWg.jpg']",10,63,1064,[],[],https://twitter.com/minorin656/status/1412761811519107075,False,,1,https://pbs.twimg.com/media/E5sjYRBVEAc9tNI.jpg,,,,,,,[],,,,
1412724208677703682,1412724208677703682,2021-07-07 10:44:33 UTC,2021-07-07,10:44:33,+0000,1143993390,minorin656,犬童美乃梨,,10日の13:00〜16:00の間になります。 今予約フォームアップしました！,ja,[],[],[],0,9,161,[],[],https://twitter.com/minorin656/status/1412724208677703682,False,https://twitter.com/minorin656/status/1412711770561552385,0,,,,,,,,[],,,,
1412711770561552385,1412711770561552385,2021-07-07 09:55:07 UTC,2021-07-07,09:55:07,+0000,1143993390,minorin656,犬童美乃梨,,今月のファンミは10日にします！！   https://t.co/XN28w7tSwW,ja,[],['https://mi-muse.mi-glamu.com/minudo'],[],0,10,210,[],[],https://twitter.com/minorin656/status/1412711770561552385,False,,0,,,,,,,,[],,,,
1412709034377895941,1412709034377895941,2021-07-07 09:44:15 UTC,2021-07-07,09:44:15,+0000,1143993390,minorin656,犬童美乃梨,,新曲練習してきた☺️ 昨日よりだいぶおどれるようになった✌️  https://t.co/pQlJKkITwb,ja,[],[],"['https://pbs.twimg.com/media/E5rzYKsVUAMp9cP.jpg', 'https://pbs.twimg.com/media/E5rzYKtVIAMrkMj.jpg']",19,30,828,[],[],https://twitter.com/minorin656/status/1412709034377895941,False,,1,https://pbs.twimg.com/media/E5rzYKsVUAMp9cP.jpg,,,,,,,[],,,,
