id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411466367836901376,1411325776348082180,2021-07-03 23:26:20 UTC,2021-07-03,23:26:20,+0000,192930116,deviluse_com,deviluse,,@1129hrf ありがとうございます😭 こちらもお二人にお久しぶりにお会い出来て嬉しかったです✨癒されました🙏いつも本当にありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/deviluse_com/status/1411466367836901376,False,,0,,,,,,,,"[{'screen_name': '1129hrf', 'name': 'ちゃんともDeviluser(`▽´)ѱ', 'id': '2955400004'}]",,,,
1411325776348082180,1411325776348082180,2021-07-03 14:07:40 UTC,2021-07-03,14:07:40,+0000,192930116,deviluse_com,deviluse,,🌈POP-UP STORE OSAKA🌈  スタートが大変遅くなりまして本当に申し訳ございませんでした。 それにも関わらず温かい皆さま 本当にありがとうございました！  次回は必ず時間通りにお客様をお迎えし、きちんと出来るようリベンジします！本当に本日は申し訳ございませんでした。ありがとうございました🙏  https://t.co/NsE1mQue1H,ja,[],[],['https://pbs.twimg.com/media/E5YJD5MVUAEbwFy.jpg'],2,2,31,[],[],https://twitter.com/deviluse_com/status/1411325776348082180,False,,1,https://pbs.twimg.com/media/E5YJD5MVUAEbwFy.jpg,,,,,,,[],,,,
1411181636083802114,1411181636083802114,2021-07-03 04:34:55 UTC,2021-07-03,04:34:55,+0000,192930116,deviluse_com,deviluse,,【POP-UP OSAKA】 開催時間変更のお知らせです！  7/3(土)16:00-19:00  に変更とさせて頂きます。 遅くなりまして、ご迷惑をおかけ致しまして、本当に申し訳ございません。よろしくお願い致します🙏  【場所】peel 大阪市西区南堀江1-14-14-103  https://t.co/nHDdQu8XkF,ja,[],[],['https://pbs.twimg.com/media/E5WGM3zVcAEwPRI.jpg'],1,3,25,[],[],https://twitter.com/deviluse_com/status/1411181636083802114,False,,1,https://pbs.twimg.com/media/E5WGM3zVcAEwPRI.jpg,,,,,,,[],,,,
1411162708137836544,1411162708137836544,2021-07-03 03:19:42 UTC,2021-07-03,03:19:42,+0000,192930116,deviluse_com,deviluse,,🚩【POP-UP STORE OSAKA】 開催時間につきまして  大変申し訳ございません。 本日、雨の影響で電車が動かず 13:00からの開始を変更とさせて頂きます。  また大阪に到着する予定の時間が分かり次第、開始時間を決定しお知らせさせて頂きます。 本当に申し訳ございません。  よろしくお願い致します🙏  https://t.co/2zMhUqZmp0,ja,[],[],['https://pbs.twimg.com/media/E5V0_5rUcAEftV8.jpg'],0,3,25,[],[],https://twitter.com/deviluse_com/status/1411162708137836544,False,,1,https://pbs.twimg.com/media/E5V0_5rUcAEftV8.jpg,,,,,,,[],,,,
1411134239911800832,1411122398632443904,2021-07-03 01:26:35 UTC,2021-07-03,01:26:35,+0000,192930116,deviluse_com,deviluse,,@takobow1022 ありがとうございます🙏✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/deviluse_com/status/1411134239911800832,False,,0,,,,,,,,"[{'screen_name': 'takobow1022', 'name': 'Tadashi.F', 'id': '170524350'}]",,,,
1411134134869581828,1411122398632443904,2021-07-03 01:26:10 UTC,2021-07-03,01:26:10,+0000,192930116,deviluse_com,deviluse,,@noise_ag_tomomi いつもありがとうございます！ そして優しいお言葉もありがとうございます！開催時間が決定次第お知らせさせて頂きます。本当に申し訳ございません…💧  よろしくお願い致します🙏,ja,[],[],[],0,0,2,[],[],https://twitter.com/deviluse_com/status/1411134134869581828,False,,0,,,,,,,,"[{'screen_name': 'noise_ag_tomomi', 'name': 'Tomomi', 'id': '916183745882812416'}]",,,,
1411122398632443904,1411122398632443904,2021-07-03 00:39:31 UTC,2021-07-03,00:39:31,+0000,192930116,deviluse_com,deviluse,,🚩【POP-UP STORE OSAKA】 開催時間につきまして  大変申し訳ございません。 本日、大雨の影響で電車が動かず13:00からの開始がもしかしたら間に合わないかもしれません。楽しみにしていてくださるお客様本当に申し訳ございません…  また開始時間の詳細が決定しましたらお知らせさせて頂きます。  https://t.co/0gF4R0JOJe,ja,[],[],['https://pbs.twimg.com/media/E5VQVrTVUAQ1Zf1.jpg'],2,6,26,[],[],https://twitter.com/deviluse_com/status/1411122398632443904,False,,1,https://pbs.twimg.com/media/E5VQVrTVUAQ1Zf1.jpg,,,,,,,[],,,,
1410941363630215168,1410769827858354176,2021-07-02 12:40:09 UTC,2021-07-02,12:40:09,+0000,192930116,deviluse_com,deviluse,,@Re26shor ご質問ありがとうございます！8月上旬に再入荷予定となります。お待たせしまして申し訳ございません…よろしくお願い致します！,ja,[],[],[],0,0,1,[],[],https://twitter.com/deviluse_com/status/1410941363630215168,False,,0,,,,,,,,"[{'screen_name': 'Re26shor', 'name': 'しおり', 'id': '974895821362638848'}]",,,,
1410935362256621582,1410935362256621582,2021-07-02 12:16:18 UTC,2021-07-02,12:16:18,+0000,192930116,deviluse_com,deviluse,,"💔いよいよ明日🖇  待ちに待った大阪でのPOP-UP STOREです！楽しみです😈✨ よろしくお願い致します！  【日時】 7/3(土)13:00-18:00 【場所】 大阪市西区南堀江1-14-14-103  2021Fall,Winterコレクションの新作Tシャツやバック等販売させて頂きます！  https://t.co/ISAelvY84p",ja,[],[],"['https://pbs.twimg.com/media/E5SmOXXVoAcVC5M.jpg', 'https://pbs.twimg.com/media/E5SmOXjUcAEGiiQ.jpg', 'https://pbs.twimg.com/media/E5SmOXxUcAgdzWC.jpg']",0,8,43,[],[],https://twitter.com/deviluse_com/status/1410935362256621582,False,,1,https://pbs.twimg.com/media/E5SmOXXVoAcVC5M.jpg,,,,,,,[],,,,
1410769827858354176,1410769827858354176,2021-07-02 01:18:32 UTC,2021-07-02,01:18:32,+0000,192930116,deviluse_com,deviluse,,"💥Onlinestore限定商品💥  •Kids Logo T-shirts• ［Size］120,140 ［Price］2,750円(税込)  定番LogoキッズTシャツ120,140販売中です🚩無料ラッピングも承ります😈 よろしくお願い致します！   https://t.co/Oa0HJ9zxz4  https://t.co/GWYx212xr0",ja,[],['https://deviluse.net'],"['https://pbs.twimg.com/media/E5QPrXUUUAAODBW.jpg', 'https://pbs.twimg.com/media/E5QPrXUVIAAaVVr.jpg']",1,5,17,[],[],https://twitter.com/deviluse_com/status/1410769827858354176,False,,1,https://pbs.twimg.com/media/E5QPrXUUUAAODBW.jpg,,,,,,,[],,,,
