id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410582283174563849,1408033907379822595,2021-07-01 12:53:18 UTC,2021-07-01,12:53:18,+0000,214839049,hiroa_,相川ヒロ,,@kija917 わぁ、嬉しいです！甘々なその後、私も描きたいです💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/Hiroa_/status/1410582283174563849,False,,0,,,,,,,,"[{'screen_name': 'kija917', 'name': '♡coco♡☕️＆🍨', 'id': '3024853526'}]",,,,
1410582043679891463,1408033907379822595,2021-07-01 12:52:21 UTC,2021-07-01,12:52:21,+0000,214839049,hiroa_,相川ヒロ,,@yui8260 読みたいと思って頂けるのが何より嬉しいです！ありがとうございます！決まりましたらまたお知らせしますね😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/Hiroa_/status/1410582043679891463,False,,0,,,,,,,,"[{'screen_name': 'yui8260', 'name': 'yui8260', 'id': '1260484912760737793'}]",,,,
1410581637532819465,1408033907379822595,2021-07-01 12:50:44 UTC,2021-07-01,12:50:44,+0000,214839049,hiroa_,相川ヒロ,,@mina_olen_atsu ありがとうございますー！決まりましたらまたお知らせしますねー！😄,ja,[],[],[],0,0,1,[],[],https://twitter.com/Hiroa_/status/1410581637532819465,False,,0,,,,,,,,"[{'screen_name': 'mina_olen_atsu', 'name': 'かずなﾟ+.*ﾉωヾ*♪+ﾟ', 'id': '1190967477418676225'}]",,,,
1410581471115452419,1408033907379822595,2021-07-01 12:50:04 UTC,2021-07-01,12:50:04,+0000,214839049,hiroa_,相川ヒロ,,@MnUPulIPETV9eVM ありがとうございます！決まりましたらまたお知らせしますね！😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/Hiroa_/status/1410581471115452419,False,,0,,,,,,,,"[{'screen_name': 'MnUPulIPETV9eVM', 'name': 'トトロ', 'id': '1290198646227529729'}]",,,,
1410581119334973440,1408033907379822595,2021-07-01 12:48:40 UTC,2021-07-01,12:48:40,+0000,214839049,hiroa_,相川ヒロ,,@TakaS90905699 ありがとうございます！ただいま調整中ですが、私も描きたいです～😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/Hiroa_/status/1410581119334973440,False,,0,,,,,,,,"[{'screen_name': 'TakaS90905699', 'name': 'スピカ★Supika', 'id': '1010481578940616704'}]",,,,
1410580628446191627,1408033907379822595,2021-07-01 12:46:43 UTC,2021-07-01,12:46:43,+0000,214839049,hiroa_,相川ヒロ,,@uyumi1219 ありがとうございますー！詳細決まりましたらお知らせしますね😊,ja,[],[],[],1,0,2,[],[],https://twitter.com/Hiroa_/status/1410580628446191627,False,,0,,,,,,,,"[{'screen_name': 'uyumi1219', 'name': 'うゆみ', 'id': '1117783637582176256'}]",,,,
1410580342545674240,1408033907379822595,2021-07-01 12:45:35 UTC,2021-07-01,12:45:35,+0000,214839049,hiroa_,相川ヒロ,,@PZfMvUuxARdHfV1 ありがとうございますー！！めちゃくちゃ嬉しい😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/Hiroa_/status/1410580342545674240,False,,0,,,,,,,,"[{'screen_name': 'PZfMvUuxARdHfV1', 'name': 'susu', 'id': '1186070136379174913'}]",,,,
1410580245917224963,1408033907379822595,2021-07-01 12:45:12 UTC,2021-07-01,12:45:12,+0000,214839049,hiroa_,相川ヒロ,,@basilisk_mayu ありがとうございます！がんばりますー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Hiroa_/status/1410580245917224963,False,,0,,,,,,,,"[{'screen_name': 'basilisk_mayu', 'name': 'まゆ\uf8ff*', 'id': '1954362428'}]",,,,
1410580082091905028,1408033907379822595,2021-07-01 12:44:33 UTC,2021-07-01,12:44:33,+0000,214839049,hiroa_,相川ヒロ,,@kawamatsu3 わぁっありがとうございますー！😊載せて頂ける場所きまりましたらまたお知らせしますね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Hiroa_/status/1410580082091905028,False,,0,,,,,,,,"[{'screen_name': 'kawamatsu3', 'name': '洋', 'id': '827139554570145793'}]",,,,
1410579684442533890,1408033907379822595,2021-07-01 12:42:58 UTC,2021-07-01,12:42:58,+0000,214839049,hiroa_,相川ヒロ,,@syunry320 ありがとうございますー！決まりましたらまたお知らせしますね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Hiroa_/status/1410579684442533890,False,,0,,,,,,,,"[{'screen_name': 'syunry320', 'name': 'しゅんりぃ', 'id': '1329979891257774080'}]",,,,
