id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413143758699339796,1413143758699339796,2021-07-08 14:31:41 UTC,2021-07-08,14:31:41,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,ひいぃいい始まったー！！！ #ひぐらし卒,ja,[],[],[],6,42,368,['ひぐらし卒'],[],https://twitter.com/Suzuki_Konomin/status/1413143758699339796,False,,0,,,,,,,,[],,,,
1413108048000733191,1413108048000733191,2021-07-08 12:09:47 UTC,2021-07-08,12:09:47,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,今日は歌収録でした！ドキドキした🎥  頂いた桃を早速🍑🤤何気に初めて剥いたー！気付いたらぺろりと無くなってました🤤  そして本日 23:30〜 は #ひぐらし卒 3話放送！です！  https://t.co/Se9QYXKNB7,ja,[],[],['https://pbs.twimg.com/media/E5xeRxIVkAIW06q.jpg'],26,37,410,['ひぐらし卒'],[],https://twitter.com/Suzuki_Konomin/status/1413108048000733191,False,,1,https://pbs.twimg.com/media/E5xeRxIVkAIW06q.jpg,,,,,,,[],,,,
1412767912021028872,1412767912021028872,2021-07-07 13:38:12 UTC,2021-07-07,13:38:12,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,このみんダイヤル☎︎  誕生日の方に当たるとは…！また突発的にかけてみたいと思うので、その時はよろしくねーっ！🤫  本日のアーカイブ▶︎ https://t.co/88jLvFuOqa  来週は7/15(木)に放送です⚠️水曜日じゃないので間違えないようにー！  と言いつつ自分も間違えそう…🤣 #オプレのオプハ,ja,[],['https://www.openrec.tv/live/o7z4xl1gprl'],[],16,24,154,['オプレのオプハ'],[],https://twitter.com/Suzuki_Konomin/status/1412767912021028872,False,,0,,,,,,,,[],,,,
1412700526282612739,1412700526282612739,2021-07-07 09:10:26 UTC,2021-07-07,09:10:26,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,七夕！皆んなはどんなお願い事するのかな〜🎋  本日の #オプレのオプハ は、オリジナリティ溢れるコーナー『コノマネア』をお届けします🕶  今日も前半フリーでお届けします🌱20:00から、お話しましょい！  https://t.co/88jLvFuOqa,ja,[],['https://www.openrec.tv/live/o7z4xl1gprl'],[],10,23,144,['オプレのオプハ'],[],https://twitter.com/Suzuki_Konomin/status/1412700526282612739,False,,0,,,,,,,,[],,,,
1412386990067130375,1412386990067130375,2021-07-06 12:24:33 UTC,2021-07-06,12:24:33,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,ブログ更新✍️今日はまだまだパソコンに向き合ってアレコレします！頑張るぞよ💪  蜘蛛ですが!!!  https://t.co/wlkRQ8WaNX,ja,[],['https://lineblog.me/suzukikonomi/archives/13285043.html'],[],13,31,245,[],[],https://twitter.com/Suzuki_Konomin/status/1412386990067130375,False,,0,,,,,,,,[],,,,
1412091103105347590,1412091103105347590,2021-07-05 16:48:49 UTC,2021-07-05,16:48:49,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,すんごい蜘蛛子ちゃんらしい最終話だった🕷🕸😂メキメキ強くなっていく姿、本当に格好良かったよー！！！  「Bursty Greedy Spider」 大事な復帰作。このタイミングで #蜘蛛ですが に巡り逢えた事に感謝です。これからも逞しく、ワクワクしながら歌っていきます🕷  最強 御免あそばせーっ！  https://t.co/oBiiz6JaZx,ja,[],[],[],12,61,398,['蜘蛛ですが'],[],https://twitter.com/Suzuki_Konomin/status/1412091103105347590,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412091005352902660/pu/img/FdMwjkEQFFuKJqfX.jpg,,,,,,,[],,,,
1412079008884219907,1412079008884219907,2021-07-05 16:00:45 UTC,2021-07-05,16:00:45,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,始まったーーーーー！！！！！🕷🕸  #蜘蛛ですが,ja,[],[],[],0,23,192,['蜘蛛ですが'],[],https://twitter.com/Suzuki_Konomin/status/1412079008884219907,False,,0,,,,,,,,[],,,,
1412061570146861058,1412061570146861058,2021-07-05 14:51:27 UTC,2021-07-05,14:51:27,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,今夜いよいよ最終話！  蜘蛛子ちゃんの勇姿、しっかり見届けるぞよー！！！🕷🕸  #蜘蛛ですが,ja,[],[],[],6,22,168,['蜘蛛ですが'],[],https://twitter.com/Suzuki_Konomin/status/1412061570146861058,False,https://twitter.com/kumoko_anime/status/1411882777436360704,0,,,,,,,,[],,,,
1411332146753536000,1411321890468110353,2021-07-03 14:32:59 UTC,2021-07-03,14:32:59,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,@narumin3 珍しくラブソングです💘表題曲と繋がってるから、一枚通して楽しんでもらいたい…！待っててー！👏🎤,ja,[],[],[],1,0,3,[],[],https://twitter.com/Suzuki_Konomin/status/1411332146753536000,False,,0,,,,,,,,"[{'screen_name': 'narumin3', 'name': '鳴海@このまにあ', 'id': '142639618'}]",,,,
1411321890468110353,1411321890468110353,2021-07-03 13:52:14 UTC,2021-07-03,13:52:14,+0000,3283277090,suzuki_konomin,鈴木このみ@8/25 Missing Promise,,今ライブやるなら、こんな曲が歌いたいな〜という楽曲のレコーディングでした👏Missing PromiseのCW曲👏  いっぱい声重ねたー！長くお世話になってるマイクと、今日も一緒でした🎤🎤🎤  #ひぐらし卒  https://t.co/1nGJ9LBg8q,ja,[],[],['https://pbs.twimg.com/media/E5YFx1FVIAIpC9G.jpg'],32,64,608,['ひぐらし卒'],[],https://twitter.com/Suzuki_Konomin/status/1411321890468110353,False,,1,https://pbs.twimg.com/media/E5YFx1FVIAIpC9G.jpg,,,,,,,[],,,,
