id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413045102960730118,1413045102960730118,2021-07-08 07:59:40 UTC,2021-07-08,07:59:40,+0000,1156726849,tamazoopark,多摩動物公園［公式］,,Tokyo Zoo Shop in TAMA　開催中✨🐨🐿🐼🐟✨　(販) #tzoo_g  https://t.co/vNlDkAS2e6,ja,[],[],"['https://pbs.twimg.com/media/E5wk-aeVcAIILKO.jpg', 'https://pbs.twimg.com/media/E5wk-afUUAA43KI.jpg']",7,66,691,['tzoo_g'],[],https://twitter.com/TamaZooPark/status/1413045102960730118,False,,1,https://pbs.twimg.com/media/E5wk-aeVcAIILKO.jpg,,,,,,,[],,,,
1412973537481035789,1412973537481035789,2021-07-08 03:15:17 UTC,2021-07-08,03:15:17,+0000,1156726849,tamazoopark,多摩動物公園［公式］,,今年もトキが6羽育ちました（非公開です）。秋には佐渡へ移送される予定です。巣立って約10日、体は立派ですがまだ親から口移しで餌をもらっています。＃トキ(保）  https://t.co/nTriuwNxfg,ja,[],[],['https://pbs.twimg.com/media/E5vj0NCUYAIcWtO.jpg'],4,148,1701,['トキ'],[],https://twitter.com/TamaZooPark/status/1412973537481035789,False,,1,https://pbs.twimg.com/media/E5vj0NCUYAIcWtO.jpg,,,,,,,[],,,,
1412623731155824643,1412623731155824643,2021-07-07 04:05:17 UTC,2021-07-07,04:05:17,+0000,1156726849,tamazoopark,多摩動物公園［公式］,,今年もヤマユリが咲き出しました！これから沢山咲き出すので、沢山写真を撮って愛でてください（施）＃ヤマユリ  https://t.co/6SznilMHvz,ja,[],[],['https://pbs.twimg.com/media/E5qlxz5VIAAaKXm.jpg'],5,86,1121,['ヤマユリ'],[],https://twitter.com/TamaZooPark/status/1412623731155824643,False,,1,https://pbs.twimg.com/media/E5qlxz5VIAAaKXm.jpg,,,,,,,[],,,,
1412569344299585536,1412569344299585536,2021-07-07 00:29:10 UTC,2021-07-07,00:29:10,+0000,1156726849,tamazoopark,多摩動物公園［公式］,,おはようございます。 多摩動物公園、本日（7/7）は休園日となっています。 事前に入園整理券をお取りになり、明日以降のご来園をお待ちしております。（調）  https://t.co/zNzCcMB3IQ  https://t.co/eNeuYTVKpR,ja,[],['https://www.tokyo-zoo.net/topic/topics_detail?kind=news&inst=tama&link_num=26812'],['https://pbs.twimg.com/media/E5p0OCoVEAMBid8.jpg'],0,27,423,[],[],https://twitter.com/TamaZooPark/status/1412569344299585536,False,,1,https://pbs.twimg.com/media/E5p0OCoVEAMBid8.jpg,,,,,,,[],,,,
1412297212344770571,1412297212344770571,2021-07-06 06:27:49 UTC,2021-07-06,06:27:49,+0000,1156726849,tamazoopark,多摩動物公園［公式］,,インドサイは後方におしっこを飛ばします。（普）  #雨の日の動物園　#インドサイ #Greater_one_horned_rhinoceros  https://t.co/w8BDoNlLaz,ja,[],[],[],7,111,1238,"['雨の日の動物園', 'インドサイ', 'greater_one_horned_rhinoceros']",[],https://twitter.com/TamaZooPark/status/1412297212344770571,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412297017859088384/pu/img/6gcFcmF-XnzF7ths.jpg,,,,,,,[],,,,
1412286087397974017,1412286087397974017,2021-07-06 05:43:36 UTC,2021-07-06,05:43:36,+0000,1156726849,tamazoopark,多摩動物公園［公式］,,お得なセット商品販売中🐞🐘☕🖊✨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オランウータンもいっぱい買えてご機嫌♪　(販) #tzoo_g  https://t.co/jFYMaK1ZFr,ja,[],[],"['https://pbs.twimg.com/media/E5lykhyUUAIGKLy.jpg', 'https://pbs.twimg.com/media/E5lyqGmUcAc7UZa.jpg', 'https://pbs.twimg.com/media/E5lyseEUUAEOfXr.jpg']",1,26,427,['tzoo_g'],[],https://twitter.com/TamaZooPark/status/1412286087397974017,False,,1,https://pbs.twimg.com/media/E5lykhyUUAIGKLy.jpg,,,,,,,[],,,,
1412251017287143426,1412251017287143426,2021-07-06 03:24:15 UTC,2021-07-06,03:24:15,+0000,1156726849,tamazoopark,多摩動物公園［公式］,,バックヤードにいるキマダラカメムシの幼虫です。左がもうすぐ脱皮を迎える1齢幼虫で、1～2日後に右の大きさの2齢幼虫になります。 脱皮直後は皮が柔らかく、すぐに約2倍の大きさとなり、その後皮は固くなります。 キマダラカメムシは昆虫園本館1階で成虫を展示しています。（昆）＃雨の日の動物園  https://t.co/ojDLOV0fzX,ja,[],[],['https://pbs.twimg.com/media/E5lSpjZVcA8_qM6.jpg'],3,16,283,['雨の日の動物園'],[],https://twitter.com/TamaZooPark/status/1412251017287143426,False,,1,https://pbs.twimg.com/media/E5lSpjZVcA8_qM6.jpg,,,,,,,[],,,,
1411877707386785797,1411877707386785797,2021-07-05 02:40:51 UTC,2021-07-05,02:40:51,+0000,1156726849,tamazoopark,多摩動物公園［公式］,,小松菜が大好きで、2羽で仲良くバリバリ食べています。たくさん食べて元気にすくすく育ってね。（南）＃雨の日の動物園　#シジュウカラガン  https://t.co/k9cWKdOnWP,ja,[],[],['https://pbs.twimg.com/media/E5f_JLEVkAkeQLx.jpg'],3,87,1061,"['雨の日の動物園', 'シジュウカラガン']",[],https://twitter.com/TamaZooPark/status/1411877707386785797,False,,1,https://pbs.twimg.com/media/E5f_JLEVkAkeQLx.jpg,,,,,,,[],,,,
1411877198751952898,1411877198751952898,2021-07-05 02:38:50 UTC,2021-07-05,02:38:50,+0000,1156726849,tamazoopark,多摩動物公園［公式］,,大人っぽい顔つきでしっかりしてきました。体はまだ、大人よりも一回り小さいです。（南）＃雨の日の動物園　＃シジュウカラガン  https://t.co/v12OwtmnRF,ja,[],[],['https://pbs.twimg.com/media/E5f-zvSUUAEZIsE.jpg'],1,48,626,"['雨の日の動物園', 'シジュウカラガン']",[],https://twitter.com/TamaZooPark/status/1411877198751952898,False,,1,https://pbs.twimg.com/media/E5f-zvSUUAEZIsE.jpg,,,,,,,[],,,,
1411876719103942657,1411876719103942657,2021-07-05 02:36:55 UTC,2021-07-05,02:36:55,+0000,1156726849,tamazoopark,多摩動物公園［公式］,,本日のシジュウカラガンのおしりです。生後1か月と2日で大人の羽が生え始めています。ふわふわ姿はそろそろ見納めです。鳥類は成長が早いですね。（南）＃雨の日の動物園  https://t.co/CuTv6zoLxA,ja,[],[],['https://pbs.twimg.com/media/E5f-V6vUUAQra7O.jpg'],2,117,1198,['雨の日の動物園'],[],https://twitter.com/TamaZooPark/status/1411876719103942657,False,,1,https://pbs.twimg.com/media/E5f-V6vUUAQra7O.jpg,,,,,,,[],,,,
