id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413743622944526336,1413502766861864965,2021-07-10 06:15:20 UTC,2021-07-10,06:15:20,+0000,164649465,imokurisatarou,福島銘菓いもくり佐太郎【公式】🍠🌰,,@blacKshadOw080 🍑さいこー,ja,[],[],[],0,0,1,[],[],https://twitter.com/imokurisatarou/status/1413743622944526336,False,,0,,,,,,,,"[{'screen_name': 'blacKshadOw080', 'name': '黒影', 'id': '1157970772893155328'}]",,,,
1413743566552059905,1413649583255658498,2021-07-10 06:15:07 UTC,2021-07-10,06:15:07,+0000,164649465,imokurisatarou,福島銘菓いもくり佐太郎【公式】🍠🌰,,@ymkw8810 おぉぉぉ！  やってみます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/imokurisatarou/status/1413743566552059905,False,,0,,,,,,,,"[{'screen_name': 'ymkw8810', 'name': '勇人', 'id': '983190974439440384'}]",,,,
1413743477947392002,1413649583255658498,2021-07-10 06:14:45 UTC,2021-07-10,06:14:45,+0000,164649465,imokurisatarou,福島銘菓いもくり佐太郎【公式】🍠🌰,,"@ckristee おは佐太郎🍠🌰(,,・д・)  ネギもありですね！",ja,[],[],[],0,0,1,[],[],https://twitter.com/imokurisatarou/status/1413743477947392002,False,,0,,,,,,,,"[{'screen_name': 'ckristee', 'name': 'Chijo ""Chris"" Tamaki Micima', 'id': '59472711'}]",,,,
1413743420481228800,1413649583255658498,2021-07-10 06:14:32 UTC,2021-07-10,06:14:32,+0000,164649465,imokurisatarou,福島銘菓いもくり佐太郎【公式】🍠🌰,,"@TsuneOridesu おは佐太郎🍠🌰(,,・д・)  よろしくお願いいたします‼️",ja,[],[],[],0,0,1,[],[],https://twitter.com/imokurisatarou/status/1413743420481228800,False,,0,,,,,,,,"[{'screen_name': 'TsuneOridesu', 'name': 'ツネ🐸会津のユナサポ', 'id': '851783226444046336'}]",,,,
1413743377858785284,1413649583255658498,2021-07-10 06:14:22 UTC,2021-07-10,06:14:22,+0000,164649465,imokurisatarou,福島銘菓いもくり佐太郎【公式】🍠🌰,,"@Takumin_0047 おは佐太郎🍠🌰(,,・д・)👍  それも絶対旨い😋‼️",ja,[],[],[],0,0,1,[],[],https://twitter.com/imokurisatarou/status/1413743377858785284,False,,0,,,,,,,,"[{'screen_name': 'Takumin_0047', 'name': 'takumin', 'id': '956905237872132101'}]",,,,
1413743271856074752,1413649583255658498,2021-07-10 06:13:56 UTC,2021-07-10,06:13:56,+0000,164649465,imokurisatarou,福島銘菓いもくり佐太郎【公式】🍠🌰,,@09_seiha 美味しそうですね🍠🌰,ja,[],[],[],0,0,1,[],[],https://twitter.com/imokurisatarou/status/1413743271856074752,False,,0,,,,,,,,"[{'screen_name': '09_seiha', 'name': '青波（Seiha)', 'id': '4919800160'}]",,,,
1413743231586635780,1413649583255658498,2021-07-10 06:13:47 UTC,2021-07-10,06:13:47,+0000,164649465,imokurisatarou,福島銘菓いもくり佐太郎【公式】🍠🌰,,"@matu_poto おは佐太郎🍠🌰(,,・д・)",ja,[],[],[],0,0,1,[],[],https://twitter.com/imokurisatarou/status/1413743231586635780,False,,0,,,,,,,,"[{'screen_name': 'matu_poto', 'name': 'マツ@PIXTAにて写真販売中', 'id': '1387088949290553344'}]",,,,
1413743097696034819,1413743097696034819,2021-07-10 06:13:15 UTC,2021-07-10,06:13:15,+0000,164649465,imokurisatarou,福島銘菓いもくり佐太郎【公式】🍠🌰,,＼\ホームゲームスタグル情報/／  J3第14節 📅 7/11(日) 🕐15:00KO 🆚 #FC今治 🏟️あいづ陸上競技場  📝佐太郎パイメニュー ・愛媛みかん佐太郎パイ🍊 ・じゃこ天佐太郎パイ🐟 ・チョコ佐太郎パイ🍫 ・プレーン佐太郎パイ  試合情報⬇️  https://t.co/JLybBcajrN  #福島ユナイテッド  https://t.co/tJEZWL4jsu,ja,[],['https://fufc.jp/lp/2021/0711/'],"['https://pbs.twimg.com/media/E56f2MdUUAIPuWJ.jpg', 'https://pbs.twimg.com/media/E56f2arVUAYE3HV.jpg', 'https://pbs.twimg.com/media/E56f2lEVUAYx6ip.jpg', 'https://pbs.twimg.com/media/E56f2veVEAAJ3dZ.jpg']",0,7,44,"['fc今治', '福島ユナイテッド']",[],https://twitter.com/imokurisatarou/status/1413743097696034819,False,,1,https://pbs.twimg.com/media/E56f2MdUUAIPuWJ.jpg,,,,,,,[],,,,
1413654775757901825,1413654775757901825,2021-07-10 00:22:17 UTC,2021-07-10,00:22:17,+0000,164649465,imokurisatarou,福島銘菓いもくり佐太郎【公式】🍠🌰,,明日の中の人の仕事は🍠🌰  会津にバスで行くことです🚌  #福島ユナイテッド  https://t.co/i33vIOuEW4,ja,[],[],['https://pbs.twimg.com/media/E55PhhFUYAEIiRv.jpg'],2,5,104,['福島ユナイテッド'],[],https://twitter.com/imokurisatarou/status/1413654775757901825,False,,1,https://pbs.twimg.com/media/E55PhhFUYAEIiRv.jpg,,,,,,,[],,,,
1413649583255658498,1413649583255658498,2021-07-10 00:01:39 UTC,2021-07-10,00:01:39,+0000,164649465,imokurisatarou,福島銘菓いもくり佐太郎【公式】🍠🌰,,🍠🌰　おは佐太郎　🍠🌰 🍠🌰°˖✧◝(⁰▿⁰)◜✧˖°🍠🌰  今朝の天気はくもり☁ そして #納豆の日 です！！！！  福島市は納豆の消費額が日本一！！！！  皆様のオススメな納豆の食べ方はありますか？ 中の人はシンプルに納豆のタレとからしが好きですね✨  #企業公式が毎朝地元の天気を言いあう,ja,[],[],[],7,3,74,"['納豆の日', '企業公式が毎朝地元の天気を言いあう']",[],https://twitter.com/imokurisatarou/status/1413649583255658498,False,,0,,,,,,,,[],,,,
