id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396838935658074112,1396838935658074112,2021-05-24 14:42:08 UTC,2021-05-24,14:42:08,+0000,3187107846,kanjani8_fujitv,関ジャニ∞クロニクルＦ【公式】,,本日の放送如何でしたか☺️？ 最高のリアクションを届けてくれた大倉くん😂✨そんな大倉くんのお誕生日を先日の収録で祝いしました🤗🎉 大倉くん36歳おめでとうございます🍰✨ 今日の放送見逃した🥺という方、 もう１回笑いたい！！という方はFOD＆TVerで是非！  #関ジャニクロニクルF #タズラーGP  https://t.co/r3YwWVJabG,ja,[],[],['https://pbs.twimg.com/media/E2KRm1lVcAEjtJg.jpg'],83,2711,15347,"['関ジャニクロニクルf', 'タズラーgp']",[],https://twitter.com/kanjani8_fujitv/status/1396838935658074112,False,,1,https://pbs.twimg.com/media/E2KRm1lVcAEjtJg.jpg,,,,,,,[],,,,
1396757963734327301,1396757963734327301,2021-05-24 09:20:23 UTC,2021-05-24,09:20:23,+0000,3187107846,kanjani8_fujitv,関ジャニ∞クロニクルＦ【公式】,,今日の #関ジャニクロニクルF は！ お待たせしました！！ イタズラの祭典『タズラーGP』🥳🎉 #菜々緒 さんと #関ジャニ∞ メンバーが考案したイタズラを大倉くんに仕掛けます🤭⚡️ 最高のリアクションに全員大爆笑🤣 全員笑顔のイタズラ祭りは 今夜11時から🌟 お見逃しなく！  #タズラーGP #クロニクルF  https://t.co/G0bkHMn90t,ja,[],[],"['https://pbs.twimg.com/media/E2JH9riVgAA9PJ7.jpg', 'https://pbs.twimg.com/media/E2JH9rkVoAY2HUO.jpg', 'https://pbs.twimg.com/media/E2JH9rkVkAEMkFg.jpg']",29,1699,7767,"['関ジャニクロニクルf', '菜々緒', '関ジャニ', 'タズラーgp', 'クロニクルf']",[],https://twitter.com/kanjani8_fujitv/status/1396757963734327301,False,,1,https://pbs.twimg.com/media/E2JH9riVgAA9PJ7.jpg,,,,,,,[],,,,
1396030883975503872,1396030883975503872,2021-05-22 09:11:14 UTC,2021-05-22,09:11:14,+0000,3187107846,kanjani8_fujitv,関ジャニ∞クロニクルＦ【公式】,,次回の #関ジャニクロニクルF は！ 5年ぶりに復活タズラーGP🥳✨ #菜々緒 さん＆ #関ジャニ が考案した最高のイタズラを大倉くんに仕掛けます⚡️ イタズラは人を笑顔に☺️！！ 全員爆笑のイタズラの祭典は、5月24日(月)よる11時から🌟  #タズラーGP復活！ #クロニクルF  https://t.co/gE7SZaNLtJ,ja,[],[],[],95,3621,13026,"['関ジャニクロニクルf', '菜々緒', '関ジャニ', 'タズラーgp復活', 'クロニクルf']",[],https://twitter.com/kanjani8_fujitv/status/1396030883975503872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396030793324003330/pu/img/tBPtvQBqrNePF5Ep.jpg,,,,,,,[],,,,
1394311354341752833,1394311354341752833,2021-05-17 15:18:26 UTC,2021-05-17,15:18:26,+0000,3187107846,kanjani8_fujitv,関ジャニ∞クロニクルＦ【公式】,,来週の #クロニクルF は 5年ぶりに復活『タズラーGP』🥳🎉 イタズラの祭典が開幕です！！ お楽しみに！  #5年ぶりの復活 #スゴイデスネ #関ジャニクロニクルF,ja,[],[],[],86,2908,12790,"['クロニクルf', '5年ぶりの復活', 'スゴイデスネ', '関ジャニクロニクルf']",[],https://twitter.com/kanjani8_fujitv/status/1394311354341752833,False,,0,,,,,,,,[],,,,
1394302632261406726,1394302632261406726,2021-05-17 14:43:47 UTC,2021-05-17,14:43:47,+0000,3187107846,kanjani8_fujitv,関ジャニ∞クロニクルＦ【公式】,,ロケ終わりの村上くん＆安田くん、超レア料理を食べたからか目がキラキラでした🤩✨ 見逃した方はTVer＆FODで是非🌟 さらに！FODプレミアムでは『収録ちょっと前の未公開トーク』を独占配信中！ 丸山くんがジラってしまった村上くんとの㊙︎エピソードに全員爆笑🥳！ #関ジャニクロニクルF #関ジャニ,ja,[],[],[],6,834,5265,"['関ジャニクロニクルf', '関ジャニ']",[],https://twitter.com/kanjani8_fujitv/status/1394302632261406726,False,,0,,,,,,,,[],,,,
1394219891570266115,1394219891570266115,2021-05-17 09:15:00 UTC,2021-05-17,09:15:00,+0000,3187107846,kanjani8_fujitv,関ジャニ∞クロニクルＦ【公式】,,今夜の #関ジャニクロニクルF は！ 新企画『１万分の１グルメ』😘 高島礼子さんと村上くん＆安田くんが超激レア料理を無言で食します🤤✨ 一体どんな絶品グルメが登場するのか？ さらに！占い師の意外な真実🔮鑑定料の秘密＆怪しい占い師の見分け方まで🧐今夜11時から🌟  #関ジャニ #クロニクルF  https://t.co/Lldj2V1orG,ja,[],[],['https://pbs.twimg.com/media/E1lDmhCUUAAfCDZ.jpg'],12,1268,6593,"['関ジャニクロニクルf', '関ジャニ', 'クロニクルf']",[],https://twitter.com/kanjani8_fujitv/status/1394219891570266115,False,,1,https://pbs.twimg.com/media/E1lDmhCUUAAfCDZ.jpg,,,,,,,[],,,,
1393507636797075458,1393507636797075458,2021-05-15 10:04:45 UTC,2021-05-15,10:04:45,+0000,3187107846,kanjani8_fujitv,関ジャニ∞クロニクルＦ【公式】,,次回の #関ジャニクロニクルF は！ 超貴重で超希少な絶品料理を無言で食す新企画…『１万分の１グルメ』🧐✨ ゲスト高島礼子さんと村上くん＆安田くんが㊙︎激レア料理を頂きます！ 絶品料理に高島さん感涙… 村上くんの演技にもご注目を🤗！ 次回5月17日(月)よる11時から🌟  #関ジャニ #クロニクルF  https://t.co/lLqvLXzNEK,ja,[],[],[],21,1543,6883,"['関ジャニクロニクルf', '関ジャニ', 'クロニクルf']",[],https://twitter.com/kanjani8_fujitv/status/1393507636797075458,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1393507482320863234/pu/img/LE-KDUAuoZ39XgQt.jpg,,,,,,,[],,,,
1391765657503420421,1391765657503420421,2021-05-10 14:42:45 UTC,2021-05-10,14:42:45,+0000,3187107846,kanjani8_fujitv,関ジャニ∞クロニクルＦ【公式】,,今日の放送如何でしたか🤗？ 村上くんのミラクル勝利でメンバー全員大興奮の収録でした👏 そして！ FODプレミアムでは『収録ちょっと前』の5人のオフトークを独占配信中😘今回は帰宅後のみんなのルーティーンを大公開！安田くんの生活に全員興味津々🧐  #関ジャニクロニクルF  #関ジャニ #クロニクルF,ja,[],[],[],41,971,6196,"['関ジャニクロニクルf', '関ジャニ', 'クロニクルf']",[],https://twitter.com/kanjani8_fujitv/status/1391765657503420421,False,,0,,,,,,,,[],,,,
1391678016636350467,1391678016636350467,2021-05-10 08:54:29 UTC,2021-05-10,08:54:29,+0000,3187107846,kanjani8_fujitv,関ジャニ∞クロニクルＦ【公式】,,今日の #関ジャニクロニクルF は！ #マヂカルラブリー 野田クリスタルと超ガチ⚡️ストⅡ対決🎮 横山くんがストⅡで芸能界No.1を目指す新企画スタート🥳！ 負けたら改名…？ 禁断の『もう１回』？？ 全員大興奮の壮絶な戦いに🤭！ 今夜11時から🌟  #関ジャニ #クロニクルF #ジラ子も登場するよ  https://t.co/XZDIH29wGL,ja,[],[],['https://pbs.twimg.com/media/E1A7x2kVgAYxEaa.jpg'],33,1697,7713,"['関ジャニクロニクルf', 'マヂカルラブリー', '関ジャニ', 'クロニクルf', 'ジラ子も登場するよ']",[],https://twitter.com/kanjani8_fujitv/status/1391678016636350467,False,,1,https://pbs.twimg.com/media/E1A7x2kVgAYxEaa.jpg,,,,,,,[],,,,
1391272904596213760,1391272904596213760,2021-05-09 06:04:43 UTC,2021-05-09,06:04:43,+0000,3187107846,kanjani8_fujitv,関ジャニ∞クロニクルＦ【公式】,,先日の収録で横山くんのお誕生日をお祝いしました🥳🎂✨ 横山くん40歳おめでとうございます！！ そんな横山くんが、明日の放送では大活躍🤭⁉️ お楽しみに☺️  #関ジャニクロニクルF #関ジャニ #横山裕  https://t.co/f6IqT0OrL9,ja,[],[],['https://pbs.twimg.com/media/E07LSvsUcAUEvkZ.jpg'],69,3531,18679,"['関ジャニクロニクルf', '関ジャニ', '横山裕']",[],https://twitter.com/kanjani8_fujitv/status/1391272904596213760,False,,1,https://pbs.twimg.com/media/E07LSvsUcAUEvkZ.jpg,,,,,,,[],,,,
