id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410939266759233544,1410939266759233544,2021-07-02 12:31:49 UTC,2021-07-02,12:31:49,+0000,2461405862,suzuranchan1208,山内鈴蘭,,フォルダ整理してたら入ってた🙂  https://t.co/6Auv6gZDAc,ja,[],[],['https://pbs.twimg.com/media/E5SpyA3VUAQN1vs.jpg'],38,68,1295,[],[],https://twitter.com/suzuranchan1208/status/1410939266759233544,False,,1,https://pbs.twimg.com/media/E5SpyA3VUAQN1vs.jpg,,,,,,,[],,,,
1410532628369793027,1410532628369793027,2021-07-01 09:35:59 UTC,2021-07-01,09:35:59,+0000,2461405862,suzuranchan1208,山内鈴蘭,,歌唱力No.1決定戦を経て、 自分と歌に向き合う気持ちをインタビューして頂きました🙇‍♀️💓 今だからこそ話せた事もあります。 是非読んでみてくださいね⭐︎  https://t.co/TjhpVhOACY,ja,[],['https://www.musicvoice.jp/interview/nonadiamonds/195156/'],[],17,85,814,[],[],https://twitter.com/suzuranchan1208/status/1410532628369793027,False,,0,,,,,,,,[],,,,
1410161333039816709,1410161333039816709,2021-06-30 09:00:35 UTC,2021-06-30,09:00:35,+0000,2461405862,suzuranchan1208,山内鈴蘭,,1st DVD【#NaturalLily】が！！ 全てのDVDの中で17位に…😢❤️  本当に嬉しいよおおぉぉ😭 ありがとうございます🙇‍♀️  皆んなが笑顔になるDVDになる様に！沢山考えた作品です☺️☺️これからも宜しくお願いします♫   https://t.co/MsUHkQNSHr,ja,[],['https://www.oricon.co.jp/rank/dg/w/2021-06-07/p/2/'],[],19,46,518,['naturallily'],[],https://twitter.com/suzuranchan1208/status/1410161333039816709,False,,0,,,,,,,,[],,,,
1409142457829232644,1409142457829232644,2021-06-27 13:31:57 UTC,2021-06-27,13:31:57,+0000,2461405862,suzuranchan1208,山内鈴蘭,,樺乃ちゃん卒業おめでとう💓 本当に樺乃の歌声が好き。 ＆として活動する野島樺乃が楽しみすぎる🥺これからも仲良くしてね👩🏻‍🤝‍👩🏼 大好きよおーーーーーーー！！！！  #and #アンド #野島樺乃 ←私の顔みるといつも笑ってくるのやめてwwww  https://t.co/fssjtcKKat,ja,[],[],"['https://pbs.twimg.com/media/E45HlhdUYAYVwxy.jpg', 'https://pbs.twimg.com/media/E45HlhcVkAcOceX.jpg']",19,100,1165,"['and', 'アンド', '野島樺乃']",[],https://twitter.com/suzuranchan1208/status/1409142457829232644,False,,1,https://pbs.twimg.com/media/E45HlhdUYAYVwxy.jpg,,,,,,,[],,,,
1407633885635047424,1407633885635047424,2021-06-23 09:37:25 UTC,2021-06-23,09:37:25,+0000,2461405862,suzuranchan1208,山内鈴蘭,,NonaDiamonsとして 24時間 TikTok LIVEに出演します🥺❤️ LIVEまであと10日…❤️❤️❤️ めぇっちゃ楽しみ！緊張緊張です👼🏻  #NonaDiamonds #はじまりの唄  https://t.co/kuqmvhjO6J,ja,[],[],"['https://pbs.twimg.com/media/E4jriQJVkAM_6Wg.jpg', 'https://pbs.twimg.com/media/E4jriQJUYAEwPhx.jpg']",19,86,870,"['nonadiamonds', 'はじまりの唄']",[],https://twitter.com/suzuranchan1208/status/1407633885635047424,False,,1,https://pbs.twimg.com/media/E4jriQJVkAM_6Wg.jpg,,,,,,,[],,,,
1406207263740551170,1406207263740551170,2021-06-19 11:08:32 UTC,2021-06-19,11:08:32,+0000,2461405862,suzuranchan1208,山内鈴蘭,,なおちゃんが私のDVDを買ってくれたそうです…🥺届いたかなぁ？💓すきぴ  鈴蘭ちゃん感想まてるね←  https://t.co/xB9Fkt7der,ja,[],[],['https://pbs.twimg.com/media/E4PaDKwVoAI0g7I.jpg'],20,135,1560,[],[],https://twitter.com/suzuranchan1208/status/1406207263740551170,False,,1,https://pbs.twimg.com/media/E4PaDKwVoAI0g7I.jpg,,,,,,,[],,,,
1405726481842507776,1405726481842507776,2021-06-18 03:18:05 UTC,2021-06-18,03:18:05,+0000,2461405862,suzuranchan1208,山内鈴蘭,,おもしろい！！笑,ja,[],[],[],11,32,504,[],[],https://twitter.com/suzuranchan1208/status/1405726481842507776,False,https://twitter.com/ALBA_golfnews/status/1384703507127701504,0,,,,,,,,[],,,,
1405538727938588680,1405538727938588680,2021-06-17 14:52:01 UTC,2021-06-17,14:52:01,+0000,2461405862,suzuranchan1208,山内鈴蘭,,本日放送です🥺💓 危機連発だよ、やばいよ！！！笑笑 #みんなでBINGOLF,ja,[],[],[],8,39,473,['みんなでbingolf'],[],https://twitter.com/suzuranchan1208/status/1405538727938588680,False,https://twitter.com/TVTOKYO_BINGOLF/status/1405480649109106691,0,,,,,,,,[],,,,
1405480791786725376,1405480791786725376,2021-06-17 11:01:47 UTC,2021-06-17,11:01:47,+0000,2461405862,suzuranchan1208,山内鈴蘭,,どあーーーーっぷ！！！  https://t.co/B5rT8eykWg,ja,[],[],"['https://pbs.twimg.com/media/E4FFTL3VgAQ_PSM.jpg', 'https://pbs.twimg.com/media/E4FFTL_VUAQztzT.jpg']",67,123,1832,[],[],https://twitter.com/suzuranchan1208/status/1405480791786725376,False,,1,https://pbs.twimg.com/media/E4FFTL3VgAQ_PSM.jpg,,,,,,,[],,,,
1404780809672790023,1404759445528145926,2021-06-15 12:40:19 UTC,2021-06-15,12:40:19,+0000,2461405862,suzuranchan1208,山内鈴蘭,,@STU48y_honoka 逆に欲しいです,ja,[],[],[],1,8,60,[],[],https://twitter.com/suzuranchan1208/status/1404780809672790023,False,,0,,,,,,,,"[{'screen_name': 'STU48y_honoka', 'name': '矢野 帆夏 (STU48)', 'id': '1139558680884498433'}]",,,,
