id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410176293086416903,1410176293086416903,2021-06-30 10:00:02 UTC,2021-06-30,10:00:02,+0000,112330748,sonar_pocket,ソナーポケット(ソナポケ),,#ソナーポケット #全国ツアー2021 7/3(土)栃木公演、4(日)長野公演 会場グッズ販売のお知らせ📢  ⏰先行販売時間（予定） 栃木公演：15:30～17:30（予定） 長野公演：16:00～17:30（予定）  ▼詳細はこちら  https://t.co/bR2AWf9cUW  #ソナポケ  https://t.co/DhwNaJAC4V,ja,[],['http://sonapoke.jp/news/detail.html?id=13999'],"['https://pbs.twimg.com/media/E5HwfRwUYAILF9R.jpg', 'https://pbs.twimg.com/media/E5Hwgr_UUAEZGBN.jpg', 'https://pbs.twimg.com/media/E5Hwh5XUYAQJurt.jpg']",3,57,386,"['ソナーポケット', '全国ツアー2021', 'ソナポケ']",[],https://twitter.com/Sonar_Pocket/status/1410176293086416903,False,,1,https://pbs.twimg.com/media/E5HwfRwUYAILF9R.jpg,,,,,,,[],,,,
1408621036929748994,1408621036929748994,2021-06-26 03:00:00 UTC,2021-06-26,03:00:00,+0000,112330748,sonar_pocket,ソナーポケット(ソナポケ),,「SSC」新規入会＆お友達紹介キャンペーン実施中♪  『1年まとめて支払いコース』で新規ご入会頂いた方に、「メンバー監修☆ケーブルバンド」プレゼント🎁（新規会員の方をご紹介頂いた既存会員の方にもプレゼント✨）  ▼詳細をCHECK!!  https://t.co/P2Md0luJYG  #ソナーポケット #ソナポケ  https://t.co/KilHpfYGqJ,ja,[],['http://www.sonapoke.jp/news/detail.html?id=13964'],['https://pbs.twimg.com/media/E4doC0OVoAQ1sLj.jpg'],4,55,357,"['ソナーポケット', 'ソナポケ']",[],https://twitter.com/Sonar_Pocket/status/1408621036929748994,False,,1,https://pbs.twimg.com/media/E4doC0OVoAQ1sLj.jpg,,,,,,,[],,,,
1406845502042165266,1406845502042165266,2021-06-21 05:24:40 UTC,2021-06-21,05:24:40,+0000,112330748,sonar_pocket,ソナーポケット(ソナポケ),,【掲載情報】#カーセンサー 8月号🚗 『あの人が思う理想のカーライフ』 ソナーポケットのクルマと何する？ ※全5版すべてに掲載されます  なんとメンバー念願のキャンプロケに!!✨⛺️ 全国のコンビニ、書店、楽天ブックス(通販)にて最新号販売中！税込100円📖ぜひチェックしてね！ #ソナポケ @carsensor  https://t.co/9QcmBxVSNs,ja,"[{'screen_name': 'carsensor', 'name': 'カーセンサー（公式）', 'id': '8717532'}]",[],['https://pbs.twimg.com/media/E4Yc6bTVkAUJm4d.jpg'],7,100,703,"['カーセンサー', 'ソナポケ']",[],https://twitter.com/Sonar_Pocket/status/1406845502042165266,False,,1,https://pbs.twimg.com/media/E4Yc6bTVkAUJm4d.jpg,,,,,,,[],,,,
1406777689122349059,1406777689122349059,2021-06-21 00:55:12 UTC,2021-06-21,00:55:12,+0000,112330748,sonar_pocket,ソナーポケット(ソナポケ),,アメブロを投稿しました。 『地元凱旋!』 #アメブロ #SonarPocket   https://t.co/00Da1hckkD,ja,[],['https://ameblo.jp/sonapoke/entry-12681881457.html'],[],14,86,653,"['アメブロ', 'sonarpocket']",[],https://twitter.com/Sonar_Pocket/status/1406777689122349059,False,,0,,,,,,,,[],,,,
1406084319492247556,1406084319492247556,2021-06-19 03:00:00 UTC,2021-06-19,03:00:00,+0000,112330748,sonar_pocket,ソナーポケット(ソナポケ),,「SSC」新規入会＆お友達紹介キャンペーン🎉 6/19(土)～『1年まとめて支払コース』で新規ご入会頂いた方に、「メンバー監修☆ケーブルバンド」プレゼント🎁（新規会員の方をご紹介頂いた既存会員の方にもプレゼントいたします✨）  📱詳細はコチラ  https://t.co/P2Md0ld8A6  #ソナーポケット #ソナポケ,ja,[],['http://www.sonapoke.jp/news/detail.html?id=13964'],[],3,66,431,"['ソナーポケット', 'ソナポケ']",[],https://twitter.com/Sonar_Pocket/status/1406084319492247556,False,,0,,,,,,,,[],,,,
1405886472293543940,1405886472293543940,2021-06-18 13:53:49 UTC,2021-06-18,13:53:49,+0000,112330748,sonar_pocket,ソナーポケット(ソナポケ),,"今夜23時からのZIP-FM「GOLDEN BOY RADIO」はko-dai,eyeronも登場！✨なんと先程収録したばかり😆  リアルタイムでも、radikoでも、ぜひ聞いてください📻✨ #ジップソナポケ  @zip_special",ja,"[{'screen_name': 'zip_special', 'name': 'z i p - f m 7 7 . 8 m h z', 'id': '171377158'}]",[],[],3,43,376,['ジップソナポケ'],[],https://twitter.com/Sonar_Pocket/status/1405886472293543940,False,https://twitter.com/Sonar_Pocket/status/1405164983629975553,0,,,,,,,,[],,,,
1405812544950919170,1405812544950919170,2021-06-18 09:00:04 UTC,2021-06-18,09:00:04,+0000,112330748,sonar_pocket,ソナーポケット(ソナポケ),,✨SSC会員限定✨ #全国ツアー2021 名古屋公演の会場から、 🗓️6/19(土)17:30～  #ソナーポケット トーク生配信決定‼️  ▼視聴はコチラ📱  https://t.co/FH71AMIuiW ※SSCサイトにログイン後、シアターページよりご覧ください🎬,ja,[],['https://www.sonapoke.jp/ssc/movie/'],[],32,98,568,"['全国ツアー2021', 'ソナーポケット']",[],https://twitter.com/Sonar_Pocket/status/1405812544950919170,False,,0,,,,,,,,[],,,,
1405454945260687360,1405454945260687360,2021-06-17 09:19:05 UTC,2021-06-17,09:19:05,+0000,112330748,sonar_pocket,ソナーポケット(ソナポケ),,「ソナーポケット」がニコアンドCh.に登場！  KEMのサマーコレクションとニコアンドのアイテムを使って メンバーが理想のカップルコーディネートに挑戦⭐️✨  ナンバーワンカップルコーデは誰の手に？！👑  是非ご覧ください🎥   https://t.co/RyuFdVX6CR  #KEM #ニコアンド,ja,[],['https://youtu.be/ygxdZAVe2Yc'],[],9,78,545,"['kem', 'ニコアンド']",[],https://twitter.com/Sonar_Pocket/status/1405454945260687360,False,,0,,,,,,,,[],,,,
1405367684296896514,1405367684296896514,2021-06-17 03:32:21 UTC,2021-06-17,03:32:21,+0000,112330748,sonar_pocket,ソナーポケット(ソナポケ),,【ラジオ情報】6/18(金)26:45頃～O.A. 東海ラジオ・ミッドナイトスペシャル「金シャチ劇場」インタビュー出演！ 番組やメンバーへのメッセージはこちらから⭐️  https://t.co/Jw2fFw7pW5  #東海ラジオ #金シャチ劇場 @ksg1332 #ソナポケ #ソナーポケット,ja,"[{'screen_name': 'ksg1332', 'name': '東海ラジオ ミッドナイトスペシャル', 'id': '818710985657569280'}]",['https://area31.smp.ne.jp/area/card/10389/K5VC4K/M?S=pfqcp0oil0k'],[],0,54,353,"['東海ラジオ', '金シャチ劇場', 'ソナポケ', 'ソナーポケット']",[],https://twitter.com/Sonar_Pocket/status/1405367684296896514,False,,0,,,,,,,,[],,,,
1405367557972889606,1405367557972889606,2021-06-17 03:31:50 UTC,2021-06-17,03:31:50,+0000,112330748,sonar_pocket,ソナーポケット(ソナポケ),,【ラジオ情報】6/18(金)16:20頃～O.A. FM GIFU「Meets up Friday」電話生出演！ 番組へのメッセージやリクエスト募集中です☺️  https://t.co/LTcvMOFMxJ  #fmgifu @FMGIFU #ソナポケ #ソナーポケット,ja,"[{'screen_name': 'fmgifu', 'name': 'fm gifu【公式】', 'id': '743871438'}]",['https://www.fmgifu.com/request/'],[],0,43,297,"['fmgifu', 'ソナポケ', 'ソナーポケット']",[],https://twitter.com/Sonar_Pocket/status/1405367557972889606,False,,0,,,,,,,,[],,,,
