id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412542956125388801,1412542341861175298,2021-07-06 22:44:19 UTC,2021-07-06,22:44:19,+0000,3159594630,kaitostory_777,KAITO,,@samurai___sho とりあえずドラゴンボール探しに行かね？,ja,[],[],[],15,81,1134,[],[],https://twitter.com/KAITOSTORY_777/status/1412542956125388801,False,,0,,,,,,,,"[{'screen_name': 'samurai___sho', 'name': 'サムライ翔🈂', 'id': '1095746767226732544'}]",,,,
1412385294515511297,1412385294515511297,2021-07-06 12:17:49 UTC,2021-07-06,12:17:49,+0000,3159594630,kaitostory_777,KAITO,,こちら歌ってみたのリスト作ってあるから、みんな毎日鬼リピしてください☺️  https://t.co/gkP5OHt1hb,ja,[],['https://m.youtube.com/playlist?list=PLbjUQi5bwOolIJp6BK7OW0r4TdQLMgtz4'],[],35,129,925,[],[],https://twitter.com/KAITOSTORY_777/status/1412385294515511297,False,,0,,,,,,,,[],,,,
1412336631059603458,1412336631059603458,2021-07-06 09:04:27 UTC,2021-07-06,09:04:27,+0000,3159594630,kaitostory_777,KAITO,,国民的アニメキャラの殿堂入りボケてがツッコミどころ満載だったwwwwwwwwwwwwwwww wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww フル→ https://t.co/lXrMFMpZzB  https://t.co/yJsG4538Lh,ja,[],['https://youtu.be/6CsVXglrNrw'],['https://pbs.twimg.com/media/E5mgrb3VgAEai0y.jpg'],16,105,813,[],[],https://twitter.com/KAITOSTORY_777/status/1412336631059603458,False,,1,https://pbs.twimg.com/media/E5mgrb3VgAEai0y.jpg,,,,,,,[],,,,
1411586116054962181,1411581875135541252,2021-07-04 07:22:10 UTC,2021-07-04,07:22:10,+0000,3159594630,kaitostory_777,KAITO,,@selfie_fishstar イラストナイス〜♪🔥,ja,[],[],[],1,4,63,[],[],https://twitter.com/KAITOSTORY_777/status/1411586116054962181,False,,0,,,,,,,,"[{'screen_name': 'selfie_fishstar', 'name': 'ふぃ🍈', 'id': '1277160586254536705'}]",,,,
1411321219333312513,1411317054183936004,2021-07-03 13:49:34 UTC,2021-07-03,13:49:34,+0000,3159594630,kaitostory_777,KAITO,,@otaki1207 我が深淵なる暗黒の炎に耐えれるか心配,ja,[],[],[],23,130,1546,[],[],https://twitter.com/KAITOSTORY_777/status/1411321219333312513,False,,0,,,,,,,,"[{'screen_name': 'otaki1207', 'name': 'こーく🎈', 'id': '850753090294693888'}]",,,,
1411318812465455107,1411318812465455107,2021-07-03 13:40:00 UTC,2021-07-03,13:40:00,+0000,3159594630,kaitostory_777,KAITO,,生放送ありがとうございました🔥 終始ふざけたり、ボケてたけど、自分含め楽しい配信にできたと思う😸 女子会みたいなノリで気づいたらなぜかコメント欄で参加してました🙄 夏休みもみんなともっと盛り上がれたらいいな〜！！！ #めろんぱーかー好きな人と繋がりたい  https://t.co/JiCbDmalvl,ja,[],[],['https://pbs.twimg.com/media/E5YC-mmUYAMDr5T.jpg'],83,287,2034,['めろんぱーかー好きな人と繋がりたい'],[],https://twitter.com/KAITOSTORY_777/status/1411318812465455107,False,,1,https://pbs.twimg.com/media/E5YC-mmUYAMDr5T.jpg,,,,,,,[],,,,
1411316639501459458,1411315547241783297,2021-07-03 13:31:22 UTC,2021-07-03,13:31:22,+0000,3159594630,kaitostory_777,KAITO,,@samurai___sho いいじゃん,ja,[],[],[],26,89,910,[],[],https://twitter.com/KAITOSTORY_777/status/1411316639501459458,False,,0,,,,,,,,"[{'screen_name': 'samurai___sho', 'name': 'サムライ翔🈂', 'id': '1095746767226732544'}]",,,,
1411261490615570432,1411261490615570432,2021-07-03 09:52:13 UTC,2021-07-03,09:52:13,+0000,3159594630,kaitostory_777,KAITO,,ゲームのバグがツッコミどころ満載だったwwwwwwwwwwwwwwww wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww フル→ https://t.co/2VHdizJjlk  https://t.co/uWlhCb8oV3,ja,[],['https://youtu.be/SgLU1r2bkeg'],['https://pbs.twimg.com/media/E5XO2GXVEAAUHcd.jpg'],18,108,885,[],[],https://twitter.com/KAITOSTORY_777/status/1411261490615570432,False,,1,https://pbs.twimg.com/media/E5XO2GXVEAAUHcd.jpg,,,,,,,[],,,,
1410928876260237313,1410928876260237313,2021-07-02 11:50:32 UTC,2021-07-02,11:50:32,+0000,3159594630,kaitostory_777,KAITO,,最近ヴァンパイアになったり、天使になったり、アイドルになって忙しい🥴,ja,[],[],[],65,144,1634,[],[],https://twitter.com/KAITOSTORY_777/status/1410928876260237313,False,,0,,,,,,,,[],,,,
1410894246899425293,1410893508743995392,2021-07-02 09:32:56 UTC,2021-07-02,09:32:56,+0000,3159594630,kaitostory_777,KAITO,,@naroyasan @otaki1207 @samurai___sho 新しいアイドル旋風巻き起こそうぜ！🔥,ja,[],[],[],17,132,1092,[],[],https://twitter.com/KAITOSTORY_777/status/1410894246899425293,False,,0,,,,,,,,"[{'screen_name': 'naroyasan', 'name': '名探偵なろ屋🧐', 'id': '1032694581383462912'}, {'screen_name': 'otaki1207', 'name': 'こーく🎈', 'id': '850753090294693888'}, {'screen_name': 'samurai___sho', 'name': 'サムライ翔🈂', 'id': '1095746767226732544'}]",,,,
