id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398541368457265157,1398541368457265157,2021-05-29 07:27:00 UTC,2021-05-29,07:27:00,+0000,2590551008,mm_official_,MONKEY MAJIK (モンキーマジック)@STAFF,,本日出演をさせていただきました #定禅寺しゃべり亭  NHKプラスにて、 全国どこからでもご覧いただけます✨  下記のURLからご視聴下さい。  #monkeymajik #モンキーマジック  https://t.co/rfrDKeiWN5,ja,[],[],"['https://pbs.twimg.com/media/E2id9URUcAM26EI.jpg', 'https://pbs.twimg.com/media/E2id9UTUUAYVIbq.jpg']",5,17,261,"['定禅寺しゃべり亭', 'monkeymajik', 'モンキーマジック']",[],https://twitter.com/mm_official_/status/1398541368457265157,False,https://twitter.com/nhk_sendai/status/1398479207446032388,1,https://pbs.twimg.com/media/E2id9URUcAM26EI.jpg,,,,,,,[],,,,
1398251427428847618,1398249559202041857,2021-05-28 12:14:53 UTC,2021-05-28,12:14:53,+0000,2590551008,mm_official_,MONKEY MAJIK (モンキーマジック)@STAFF,,はい、メッセージはまだ募集中です！ 番組公式サイトからぜひご投稿ください✨,ja,[],[],[],0,2,49,[],[],https://twitter.com/mm_official_/status/1398251427428847618,False,,0,,,,,,,,[],,,,
1398249559202041857,1398249559202041857,2021-05-28 12:07:27 UTC,2021-05-28,12:07:27,+0000,2590551008,mm_official_,MONKEY MAJIK (モンキーマジック)@STAFF,,📢いよいよ明日生出演📢  NHK総合テレビ(東北6県) 「大好き 東北 定禅寺しゃべり亭」に 4人揃って生出演！  東北との関わりを取材していただきました。ぶどう園や養蜂場の様子も✨  エリアのみなさん、ぜひご覧下さい💫  放送：5月29日(土) 11:10〜  ▼番組公式サイト  https://t.co/Cxggd4RiGx  https://t.co/tJdNpx4Eyr,ja,[],['https://www.nhk.jp/p/ts/48P2K7QN5J/'],"['https://pbs.twimg.com/media/E2eUjo-VgAIX4Cs.jpg', 'https://pbs.twimg.com/media/E2eUjpKVIAc23ZT.jpg', 'https://pbs.twimg.com/media/E2eUjo-UcAACOwD.jpg']",4,44,292,[],[],https://twitter.com/mm_official_/status/1398249559202041857,False,,1,https://pbs.twimg.com/media/E2eUjo-VgAIX4Cs.jpg,,,,,,,[],,,,
1396073530010132484,1396073530010132484,2021-05-22 12:00:42 UTC,2021-05-22,12:00:42,+0000,2590551008,mm_official_,MONKEY MAJIK (モンキーマジック)@STAFF,,6/30(水)にリリースされる＜サウナ＞をテーマとしたコンピレーション・アルバム『トトノウオト』💿  BLUE ENCOUNTのヴォーカル・田邊駿一さんがセレクトした“トトノウ”世界へと誘う12曲に、MONKEY MAJIKの楽曲「Lily」も収録されます！  ぜひチェックを✅  ▼購入URL  https://t.co/57uQcA4eua  https://t.co/pfLeI9w1uV,ja,[],['https://kmu.lnk.to/aeiQNy'],['https://pbs.twimg.com/media/E1_ZeaVUUAg2u0r.jpg'],0,21,166,[],[],https://twitter.com/mm_official_/status/1396073530010132484,False,,1,https://pbs.twimg.com/media/E1_ZeaVUUAg2u0r.jpg,,,,,,,[],,,,
1395535359149178881,1395535359149178881,2021-05-21 00:22:12 UTC,2021-05-21,00:22:12,+0000,2590551008,mm_official_,MONKEY MAJIK (モンキーマジック)@STAFF,,おはようございます。 先週に引き続きスタジオワーク。 また新たな楽曲が仕上がりましたよ！  ここのところ、 「発表までもう少しお待ち下さい」 と、焦らしまくりのMONKEY MAJIKですが...  ご期待のうえ、お待ち願います🙏  #monkeymajik #モンキーマジック  #newsongs  https://t.co/L6P8XIesoP,ja,[],[],"['https://pbs.twimg.com/media/E13wAoAUYAQDB0M.jpg', 'https://pbs.twimg.com/media/E13wAoCVcAQhySn.jpg']",10,25,364,"['monkeymajik', 'モンキーマジック', 'newsongs']",[],https://twitter.com/mm_official_/status/1395535359149178881,False,,1,https://pbs.twimg.com/media/E13wAoAUYAQDB0M.jpg,,,,,,,[],,,,
1393904544996728833,1393904544996728833,2021-05-16 12:21:55 UTC,2021-05-16,12:21:55,+0000,2590551008,mm_official_,MONKEY MAJIK (モンキーマジック)@STAFF,,╱  モバイルFC   ウェブラジオ「MAJIK HOUR」  5月分公開中🐵 ╲  スペシャルゲストとして MONKEY MAJIKの楽曲制作を支える レコーディングエンジニア テツさんが登場！  話題はviewシリーズの思い出、 食へのこだわり、 さらには引退宣言？！  メッセージは Twitterに「 #MAJIKHOUR 」で ご投稿を✨,ja,[],[],[],0,5,138,['majikhour'],[],https://twitter.com/mm_official_/status/1393904544996728833,False,,0,,,,,,,,[],,,,
1392449686108209158,1392449686108209158,2021-05-12 12:00:50 UTC,2021-05-12,12:00:50,+0000,2590551008,mm_official_,MONKEY MAJIK (モンキーマジック)@STAFF,,MONKEY MAJIKの「空はまるで」が TikTokアプリ内楽曲プレイリスト 『五月病を吹っ飛ばせ！』にて展開中✨  アプリ内下部[+]マークより 撮影モードに移行後、 画面上部「楽曲を選ぶ」の中、 プレイリスト一覧から✅  ▼楽曲URLはコチラ   https://t.co/cx8vvcZaEw  https://t.co/VfzawyWQce,ja,[],['https://vt.tiktok.com/ZSJy6WTup/'],['https://pbs.twimg.com/media/E1L4bzDVkAAb_Mo.jpg'],0,11,138,[],[],https://twitter.com/mm_official_/status/1392449686108209158,False,,1,https://pbs.twimg.com/media/E1L4bzDVkAAb_Mo.jpg,,,,,,,[],,,,
1391370879720820739,1391370879720820739,2021-05-09 12:34:02 UTC,2021-05-09,12:34:02,+0000,2590551008,mm_official_,MONKEY MAJIK (モンキーマジック)@STAFF,,盗撮ではないのですが... スタッフ以外、全員真剣なので 「はいはい、写真撮りま〜す🤳」 と、言えない雰囲気。 絶賛レコーディング中♫  #monkeymajik  #newsong  #ご期待下さい  https://t.co/QT5bZ2xe2D,ja,[],[],"['https://pbs.twimg.com/media/E08kcBAVEAACrHs.jpg', 'https://pbs.twimg.com/media/E08kcBBUcAAX1jw.jpg']",16,27,432,"['monkeymajik', 'newsong', 'ご期待下さい']",[],https://twitter.com/mm_official_/status/1391370879720820739,False,,1,https://pbs.twimg.com/media/E08kcBAVEAACrHs.jpg,,,,,,,[],,,,
1385398893282697216,1385398893282697216,2021-04-23 01:03:30 UTC,2021-04-23,01:03:30,+0000,2590551008,mm_official_,MONKEY MAJIK (モンキーマジック)@STAFF,,📢CMタイアップ決定📢  Honda Cars東北の新しいCM「くるっとN変化」編と「新感覚e:HEV」編に、#MONKEYMAJIK が書きおろした楽曲が起用されています。  東北6県でオンエア中ですので、ぜひチェックして下さい✨  ▼CMはコチラ  https://t.co/agCPb9g62Y  https://t.co/0I1UxL1Faa,ja,[],['https://www.youtube.com/channel/UCO5SBYvfClpaFgzG6lqGO_A'],['https://pbs.twimg.com/media/EznsZYUUYAEed1Z.jpg'],8,27,237,['monkeymajik'],[],https://twitter.com/mm_official_/status/1385398893282697216,False,,1,https://pbs.twimg.com/media/EznsZYUUYAEed1Z.jpg,,,,,,,[],,,,
1385035698508500999,1385035698508500999,2021-04-22 01:00:17 UTC,2021-04-22,01:00:17,+0000,2590551008,mm_official_,MONKEY MAJIK (モンキーマジック)@STAFF,,📢テレビ生出演情報📢  5月29日(土)に放送のNHK総合テレビ(東北6県)「大好き 東北 定禅寺しゃべり亭」に生出演します。 放送エリアの方、ぜひご覧下さい✨  NHK総合テレビ(東北6県) 「大好き 東北 定禅寺しゃべり亭」 放送日時：5月29日(土) 11:10～11:54  ▼番組公式サイト  https://t.co/2PCL6g3nAF  https://t.co/mkd37fuwG2,ja,[],['https://www4.nhk.or.jp/P5560/'],['https://pbs.twimg.com/media/Ezie8-ZVIAAI3Pi.jpg'],1,23,157,[],[],https://twitter.com/mm_official_/status/1385035698508500999,False,,1,https://pbs.twimg.com/media/Ezie8-ZVIAAI3Pi.jpg,,,,,,,[],,,,
