id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413030339065360384,1413030339065360384,2021-07-08 07:01:00 UTC,2021-07-08,07:01:00,+0000,260157526,watch_unext,U-NEXT,,💃まもなくスタート🕺 第一生命 D.LEAGUE  AWARD SHOW 2020-21🏆 U-NEXTでライブ配信💁‍♀️  🗓️7月8日(木)17:00〜 🎟️無料（会員登録不要） ✅見逃し配信有り  20-21 SEASONを締めくくる歴史的な瞬間をお見逃しなく💫 #UNEXT #Dリーグ,ja,[],[],[],0,4,14,"['unext', 'dリーグ']",[],https://twitter.com/watch_UNEXT/status/1413030339065360384,False,,0,,,,,,,,[],,,,
1413015491011039241,1413015491011039241,2021-07-08 06:02:00 UTC,2021-07-08,06:02:00,+0000,260157526,watch_unext,U-NEXT,,『#ホット・サマー・ナイツ』 U-NEXTで好評配信中💁‍♀️  #ティモシー・シャラメ 主演💫 甘く、切なく、スリリングなひと夏の初恋を描いた青春映画🌅  音楽、ファッションなど、90年代カルチャーのきらめきと共に劇的な初恋が紡がれます💗  #UNEXT #映画なんか観てる場合だ,ja,[],[],[],0,6,31,"['ホット・サマー・ナイツ', 'ティモシー・シャラメ', 'unext', '映画なんか観てる場合だ']",[],https://twitter.com/watch_UNEXT/status/1413015491011039241,False,,0,,,,,,,,[],,,,
1412977490600022016,1412977490600022016,2021-07-08 03:31:00 UTC,2021-07-08,03:31:00,+0000,260157526,watch_unext,U-NEXT,,「#インディ・ジョーンズ」 U-NEXTで好評配信中💁‍♀️  監督 #スティーブン・スピルバーグ 制作総指揮 #ジョージ・ルーカス 主演 #ハリソン・フォード  大人気アドベンチャー・シリーズ全4作が 4K DolbyVision✨ Dolby Atmos🎵 でリマスター🎬  #UNEXT  #映画なんか観てる場合だ,ja,[],[],[],0,24,117,"['インディ・ジョーンズ', 'スティーブン・スピルバーグ', 'ジョージ・ルーカス', 'ハリソン・フォード', 'unext', '映画なんか観てる場合だ']",[],https://twitter.com/watch_UNEXT/status/1412977490600022016,False,,0,,,,,,,,[],,,,
1412698401863397383,1412698401863397383,2021-07-07 09:02:00 UTC,2021-07-07,09:02:00,+0000,260157526,watch_unext,U-NEXT,,"🌈まもなく開演🌈 #HICO ONLINE SHOW 『Puzzle Piece1 ～Piece of a Dream～』 U-NEXTでライブ配信💁‍♀️  🗓7/7(水)20時〜 🎟️3,850円 ✅見逃し配信あり  本日20歳の誕生日を迎えた🎂HICOが、自身の歴史のかけらたちをストーリー仕立てで表現する、初のオンラインLIVE SHOW🕺✨ #織姫 #織星 #PUZZLE #UNEXT",ja,[],[],[],1,58,220,"['hico', '織姫', '織星', 'puzzle', 'unext']",[],https://twitter.com/watch_UNEXT/status/1412698401863397383,False,,0,,,,,,,,[],,,,
1412683050463358981,1412683050463358981,2021-07-07 08:01:00 UTC,2021-07-07,08:01:00,+0000,260157526,watch_unext,U-NEXT,,映画『#東京リベンジャーズ』公開直前🔥 フォロー &amp; RTキャンペーン✨ 🔘マスク 🔘エコバッグ 🔘ポスター の3点セットを５名様にプレゼント🎁  🤝応募方法🤝 1⃣@watch_UNEXT をフォロー 2⃣この投稿をRT ✅7月13日(火)〆 CP規約：  https://t.co/WNlPq2AOKT  #リベンジャーズ #東リベ #UNEXT  https://t.co/z2opCPCqvp,ja,"[{'screen_name': 'watch_unext', 'name': 'u-next', 'id': '260157526'}]",['https://bit.ly/3guqJAN'],[],28,1722,443,"['東京リベンジャーズ', 'リベンジャーズ', '東リベ', 'unext']",[],https://twitter.com/watch_UNEXT/status/1412683050463358981,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412654397113266182/img/LyYVstDZdUq8sACd.jpg,,,,,,,[],,,,
1412668202681704451,1412668202681704451,2021-07-07 07:02:00 UTC,2021-07-07,07:02:00,+0000,260157526,watch_unext,U-NEXT,,『#ホモ・サピエンスの涙』 U-NEXTで好評配信中💁‍♀️  2019年ベネチア国際映画祭 最優秀監督賞を受賞🏆 圧倒的な映像美で綴る、時代も年齢も性別も異なる人々の悲喜劇☁️  “映像の魔術師” #ロイ・アンダーソン 監督が全33シーンをワンシーン、ワンカットで撮影しました🎥 #UNEXT #映画なんか観てる場合だ,ja,[],[],[],0,4,20,"['ホモ・サピエンスの涙', 'ロイ・アンダーソン', 'unext', '映画なんか観てる場合だ']",[],https://twitter.com/watch_UNEXT/status/1412668202681704451,False,,0,,,,,,,,[],,,,
1412664377669345286,1412622252537892873,2021-07-07 06:46:48 UTC,2021-07-07,06:46:48,+0000,260157526,watch_unext,U-NEXT,,@S12uo7 ご指摘ありがとうございます。 こちら内容を修正させていただきました。,ja,[],[],[],1,0,0,[],[],https://twitter.com/watch_UNEXT/status/1412664377669345286,False,,0,,,,,,,,"[{'screen_name': 'S12uo7', 'name': 'うたないとり', 'id': '1005824320642342913'}]",,,,
1412622252537892873,1412622252537892873,2021-07-07 03:59:24 UTC,2021-07-07,03:59:24,+0000,260157526,watch_unext,U-NEXT,,『#フィル・スペクター』配信にあわせて #アル・パチーノ 出演作もまとめてみました🙆‍♀️  🎬#ゴッドファーザー 🎬#セントオブウーマン夢の香り 🎬#狼たちの午後 🎬#ヒート 🎬#スカーフェイス 🎬#エンジェルス・イン・アメリカ  ぜひ、こちらもチェックしてみてください😎 #UNEXT #映画なんか観てる場合だ,ja,[],[],[],1,4,28,"['フィル・スペクター', 'アル・パチーノ', 'ゴッドファーザー', 'セントオブウーマン夢の香り', '狼たちの午後', 'ヒート', 'スカーフェイス', 'エンジェルス・イン・アメリカ', 'unext', '映画なんか観てる場合だ']",[],https://twitter.com/watch_UNEXT/status/1412622252537892873,False,,0,,,,,,,,[],,,,
1412611440490418179,1412611440490418179,2021-07-07 03:16:27 UTC,2021-07-07,03:16:27,+0000,260157526,watch_unext,U-NEXT,,『#フィル・スペクター』 U-NEXTにて見放題で独占配信中💁‍♀️  射殺容疑で逮捕された名音楽プロデューサー、フィル・スペクター波乱の半生を #アル・パチーノ が怪演🙄 重厚な法廷クライム・サスペンス💥  監督と脚本を務めるのは #デビット・マメット🎬  #UNEXT #HBO #映画なんか観てる場合だ,ja,[],[],[],0,10,19,"['フィル・スペクター', 'アル・パチーノ', 'デビット・マメット', 'unext', 'hbo', '映画なんか観てる場合だ']",[],https://twitter.com/watch_UNEXT/status/1412611440490418179,False,,0,,,,,,,,[],,,,
1412597097623277575,1412597097623277575,2021-07-07 02:19:27 UTC,2021-07-07,02:19:27,+0000,260157526,watch_unext,U-NEXT,,✍️U-NEXT映画部✍️ 映画と欲のはなし、2021上半期版。  #UNEXT  #note  #映画なんか観てる場合だ   https://t.co/JM9AoA3JG8,ja,[],['https://note.com/unext_movie/n/n084c0fd3c887'],[],0,11,29,"['unext', 'note', '映画なんか観てる場合だ']",[],https://twitter.com/watch_UNEXT/status/1412597097623277575,False,,0,,,,,,,,[],,,,
