id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257096681960554496,1257096681960554496,2020-05-03 23:56:19 UTC,2020-05-03,23:56:19,+0000,62257103,saitoyasunori,防災アドバイザー 斎藤恭紀,,『いま大地震が起きたら』。新型コロナで多くの行政が対応に追われ、ここで災害が発生した場合の危機管理計画の策定どころでないのが現実。マスクも、消毒液もない3密の避難所。準備すべきことは家をシェルター化しての『在宅避難』、危険想定エリアの方は『親戚避難』できるよう事前に話し合いを,ja,[],[],[],0,6,17,[],[],https://twitter.com/saitoyasunori/status/1257096681960554496,False,,0,,,,,,,,[],,,,
1256789944468598787,1256789944468598787,2020-05-03 03:37:27 UTC,2020-05-03,03:37:27,+0000,62257103,saitoyasunori,防災アドバイザー 斎藤恭紀,,ワクチン開発までに第2波、第3波は必ず起こる。そうならないように徹底的な自粛政策を取るなら思い切った財政出動による補償と大胆な減税は必須。一方で細かな検査とサーベイランスで市中感染の様子に注意しながら経済を回す道も。集団免疫獲得を促すのはウイルス＝敵の正体が見えないうちはリスク高い,ja,[],[],[],0,7,4,[],[],https://twitter.com/saitoyasunori/status/1256789944468598787,False,,0,,,,,,,,[],,,,
1256785618723463170,1256785618723463170,2020-05-03 03:20:16 UTC,2020-05-03,03:20:16,+0000,62257103,saitoyasunori,防災アドバイザー 斎藤恭紀,,店の営業や外出自粛などを要請するための明確な基準を設けるべき。1人の陽性患者が何人感染させているかの基本再生産数や陽性率で。外出8割減は目標でなく手段。感染の見える化を図るためにも検査数を増やすことで予防意識も高まる。,ja,[],[],[],1,2,6,[],[],https://twitter.com/saitoyasunori/status/1256785618723463170,False,,0,,,,,,,,[],,,,
1256775455442563072,1256775455442563072,2020-05-03 02:39:52 UTC,2020-05-03,02:39:52,+0000,62257103,saitoyasunori,防災アドバイザー 斎藤恭紀,,元厚労省技官『全員予防でなく重症化しやすい人、高齢者に政策ターゲットを。それ以外の人は、普通に暮らしながら集団免疫の獲得を目指す』 『徹底的自粛政策で時間を稼ぐ間に医療資源確保と患者の治療優先順位決定の基準設置を。“命の選択” を現場にまかせるのは酷』  https://t.co/A3EsXRnU00,ja,[],['https://headlines.yahoo.co.jp/article?a=20200502-00010001-flash-peo'],[],0,3,10,[],[],https://twitter.com/saitoyasunori/status/1256775455442563072,False,,0,,,,,,,,[],,,,
1256772171109593088,1256772171109593088,2020-05-03 02:26:49 UTC,2020-05-03,02:26:49,+0000,62257103,saitoyasunori,防災アドバイザー 斎藤恭紀,,【元厚労省技官「1カ月自粛してもコロナは収束しない」】  https://t.co/A3EsXRnU00 対策は３つ①行動制限の「抑圧政策」②経済活動制限の「徹底的自粛」③緩やかな自粛で集団免疫獲得を目指す「緩和政策」。  『抑圧政策』『徹底的自粛政策』は、ワクチン開発まで継続せねば意味がない,ja,[],['https://headlines.yahoo.co.jp/article?a=20200502-00010001-flash-peo'],[],0,2,4,[],[],https://twitter.com/saitoyasunori/status/1256772171109593088,False,,0,,,,,,,,[],,,,
1256768203188867072,1256768203188867072,2020-05-03 02:11:03 UTC,2020-05-03,02:11:03,+0000,62257103,saitoyasunori,防災アドバイザー 斎藤恭紀,,最近のパンデミックの終息は ☆スペイン風邪⇒集団免疫獲得 ☆ＳＡＲＳ⇒自然消滅 ☆新型インフルエンザ⇒ワクチン開発 仕事で専門家に話を聞いたところ、新型コロナの終息はワクチン開発での終息になるだろうとのこと。これから1年以上先のことでそれまでは第2波、第3波が必ず来るので油断できない,ja,[],[],[],1,8,17,[],[],https://twitter.com/saitoyasunori/status/1256768203188867072,False,,0,,,,,,,,[],,,,
1249829963718524928,1249829963718524928,2020-04-13 22:40:58 UTC,2020-04-13,22:40:58,+0000,62257103,saitoyasunori,防災アドバイザー 斎藤恭紀,,『コロナを抑えるためにみなさんひとりひとりの意志で外出をやめて、店も閉じてください。経営者はスタッフを出勤させないでね。でも、これは国の命令ではなく、お願いです。この国難はみなさんの善意と心合わせで乗り切りましょう！・・・お金は出せないんでね』ではコロナ渦から抜け出すことは無理だ,ja,[],[],[],0,40,37,[],[],https://twitter.com/saitoyasunori/status/1249829963718524928,False,,0,,,,,,,,[],,,,
1249824886609997825,1249824886609997825,2020-04-13 22:20:48 UTC,2020-04-13,22:20:48,+0000,62257103,saitoyasunori,防災アドバイザー 斎藤恭紀,,外出自粛はあくまで自粛で国民への強制、義務、罰則はない。これで接触８割減は無理。より強制力のある外出規制とその損失を政府が補償することをワンセットでやることしかコロナも恐慌も抑えることができない。口だけ出して、金は出さないでなく、もっと口を出して金も出すことが今の政治の使命,ja,[],[],[],0,15,34,[],[],https://twitter.com/saitoyasunori/status/1249824886609997825,False,,0,,,,,,,,[],,,,
1249243084551909376,1249243084551909376,2020-04-12 07:48:55 UTC,2020-04-12,07:48:55,+0000,62257103,saitoyasunori,防災アドバイザー 斎藤恭紀,,心理学の先生から新型コロナの話を聞く。コロナは水害や地震と違って目の前でわかる物理的な破壊が見えない健康被害。しかも人から人なので、周囲への警戒心、不安感があふれる。この警戒心や不安感は人によって全く違うので、対立が起きやすい。こんな時こそ相手を許す、認めてあげることも必要だと,ja,[],[],[],0,7,13,[],[],https://twitter.com/saitoyasunori/status/1249243084551909376,False,,0,,,,,,,,[],,,,
1249238611377061888,1249238611377061888,2020-04-12 07:31:09 UTC,2020-04-12,07:31:09,+0000,62257103,saitoyasunori,防災アドバイザー 斎藤恭紀,,今のように危機がそばにある時に『自分だけは大丈夫だ』と思い込むことでその危険から目をそらすのが正常性バイアス。この正常性バイアスが近年の度重なる災害で多くの人の命を奪っています。少しでも身近な危機を可視化して皆さんにお見せし、自分の命や財産を守る行動を起こして欲しい,ja,[],[],[],0,11,21,[],[],https://twitter.com/saitoyasunori/status/1249238611377061888,False,,0,,,,,,,,[],,,,
