id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409506830288490498,1409506830288490498,2021-06-28 13:39:50 UTC,2021-06-28,13:39:50,+0000,124190578,sdp_ani,SDP ANI,,主にユーロ（サッカー）を肴に雑談。,ja,[],[],[],0,1,26,[],[],https://twitter.com/SDP_ani/status/1409506830288490498,False,https://twitter.com/sdp1990official/status/1409505340140314630,0,,,,,,,,[],,,,
1409454088526303241,1409454088526303241,2021-06-28 10:10:15 UTC,2021-06-28,10:10:15,+0000,124190578,sdp_ani,SDP ANI,,みんなでエビスヤプロを応援しよう❗,ja,[],[],[],1,14,43,[],[],https://twitter.com/SDP_ani/status/1409454088526303241,False,https://twitter.com/TANSHOKOICHI/status/1409439699094032386,0,,,,,,,,[],,,,
1408426901178224641,1408426901178224641,2021-06-25 14:08:35 UTC,2021-06-25,14:08:35,+0000,124190578,sdp_ani,SDP ANI,,フェイタリティ〜  3人でしゃべってみた Vol.45 ~モータルコンバットの話~ #スチャダラパー  https://t.co/aPXQrtxnnc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0BwDJyaZ1p0'],[],0,0,26,['スチャダラパー'],[],https://twitter.com/SDP_ani/status/1408426901178224641,False,,0,,,,,,,,[],,,,
1408288862535708675,1408288862535708675,2021-06-25 05:00:04 UTC,2021-06-25,05:00:04,+0000,124190578,sdp_ani,SDP ANI,,今日の駒沢公園。  https://t.co/5Ad1YOBuzB,ja,[],[],['https://pbs.twimg.com/media/E4s_QUnVoAMarbb.jpg'],0,3,54,[],[],https://twitter.com/SDP_ani/status/1408288862535708675,False,,1,https://pbs.twimg.com/media/E4s_QUnVoAMarbb.jpg,,,,,,,[],,,,
1407957281421991939,1407957281421991939,2021-06-24 07:02:29 UTC,2021-06-24,07:02:29,+0000,124190578,sdp_ani,SDP ANI,,聴いてね🎵✴,ja,[],[],[],0,2,18,[],[],https://twitter.com/SDP_ani/status/1407957281421991939,False,https://twitter.com/sexyamaguchi/status/1407953629978316805,0,,,,,,,,[],,,,
1407325359637295108,1407325359637295108,2021-06-22 13:11:27 UTC,2021-06-22,13:11:27,+0000,124190578,sdp_ani,SDP ANI,,最近買ったレコードからの～…,ja,[],[],[],0,1,35,[],[],https://twitter.com/SDP_ani/status/1407325359637295108,False,https://twitter.com/sdp1990official/status/1407311768666341376,0,,,,,,,,[],,,,
1407172921907310592,1407172921907310592,2021-06-22 03:05:43 UTC,2021-06-22,03:05:43,+0000,124190578,sdp_ani,SDP ANI,,今日の駒沢公園。  https://t.co/ICe0UNrJfB,ja,[],[],['https://pbs.twimg.com/media/E4dIUH2VkAQsPJt.jpg'],0,5,53,[],[],https://twitter.com/SDP_ani/status/1407172921907310592,False,,1,https://pbs.twimg.com/media/E4dIUH2VkAQsPJt.jpg,,,,,,,[],,,,
1405912285793583106,1405910557681602562,2021-06-18 15:36:24 UTC,2021-06-18,15:36:24,+0000,124190578,sdp_ani,SDP ANI,,前の映画化の時の好きなセリフ ＃モータルコンバット  https://t.co/9ZZYkgAWRf,ja,[],[],['https://pbs.twimg.com/media/E4LNn2OUcAESrdY.jpg'],1,0,37,['モータルコンバット'],[],https://twitter.com/SDP_ani/status/1405912285793583106,False,,1,https://pbs.twimg.com/media/E4LNn2OUcAESrdY.jpg,,,,,,,[],,,,
1405910557681602562,1405910557681602562,2021-06-18 15:29:32 UTC,2021-06-18,15:29:32,+0000,124190578,sdp_ani,SDP ANI,,今日から公開の「モータルコンバット」をIMAXで観た。浅野君カッコよかったDEF✨,ja,[],[],[],1,6,54,[],[],https://twitter.com/SDP_ani/status/1405910557681602562,False,,0,,,,,,,,[],,,,
1405879114792198149,1405879114792198149,2021-06-18 13:24:35 UTC,2021-06-18,13:24:35,+0000,124190578,sdp_ani,SDP ANI,,最新3DCGアニメの話。,ja,[],[],[],0,2,25,[],[],https://twitter.com/SDP_ani/status/1405879114792198149,False,https://twitter.com/sdp1990official/status/1405873963402629121,0,,,,,,,,[],,,,
