id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403338184658804739,1403338184658804739,2021-06-11 13:07:50 UTC,2021-06-11,13:07:50,+0000,461024013,bouzurock,杉本青空  (からし蓮根),,料理ー！,ja,[],[],[],0,5,122,[],[],https://twitter.com/BouzuRock/status/1403338184658804739,False,https://twitter.com/cookpadTV_LIVE/status/1403328665513988105,0,,,,,,,,[],,,,
1401447796591366148,1401447796591366148,2021-06-06 07:56:07 UTC,2021-06-06,07:56:07,+0000,461024013,bouzurock,杉本青空  (からし蓮根),,YouTube更新されてます！ 漫才あがってますー！ご覧あれ！   https://t.co/4VppSGCOah,ja,[],['https://www.youtube.com/watch?v=xp24nyzMAvU&feature=youtu.be'],[],3,8,130,[],[],https://twitter.com/BouzuRock/status/1401447796591366148,False,,0,,,,,,,,[],,,,
1400095863041527811,1400095863041527811,2021-06-02 14:24:00 UTC,2021-06-02,14:24:00,+0000,461024013,bouzurock,杉本青空  (からし蓮根),,熊元プロレスの紹介で中崎町のルプティプランスさんでやっていただきました！ よか髪型にしていただきました！  https://t.co/X3gpaQLVab,ja,[],[],['https://pbs.twimg.com/media/E24jw7sUYAwQ875.jpg'],4,29,841,[],[],https://twitter.com/BouzuRock/status/1400095863041527811,False,,1,https://pbs.twimg.com/media/E24jw7sUYAwQ875.jpg,,,,,,,[],,,,
1399722551144816644,1399722551144816644,2021-06-01 13:40:36 UTC,2021-06-01,13:40:36,+0000,461024013,bouzurock,杉本青空  (からし蓮根),,今日、フリースタイルティーチャー！ テレビ朝日で25時26分〜！ お付き合いください！,ja,[],[],[],0,7,182,[],[],https://twitter.com/BouzuRock/status/1399722551144816644,False,,0,,,,,,,,[],,,,
1397499073305792516,1397499073305792516,2021-05-26 10:25:18 UTC,2021-05-26,10:25:18,+0000,461024013,bouzurock,杉本青空  (からし蓮根),,明日出させてもらいます！ 是非モンばい！  https://t.co/957G5bZcgC,ja,[],[],['https://pbs.twimg.com/media/E2Tp_6yVkAQ_LX1.jpg'],0,15,257,[],[],https://twitter.com/BouzuRock/status/1397499073305792516,False,,1,https://pbs.twimg.com/media/E2Tp_6yVkAQ_LX1.jpg,,,,,,,[],,,,
1396996448684625924,1396996448684625924,2021-05-25 01:08:02 UTC,2021-05-25,01:08:02,+0000,461024013,bouzurock,杉本青空  (からし蓮根),,テレビ朝日で放送されるフリースタイルティーチャーに出させてもらってます！大抜擢です！ありがたい！ こげな日が来るとは！是非ご覧ください！ 今日の25時26分スタート！  https://t.co/cBswwLOKmn,ja,[],[],['https://pbs.twimg.com/media/E2Mg3R4VcAEUDYm.jpg'],0,38,361,[],[],https://twitter.com/BouzuRock/status/1396996448684625924,False,,1,https://pbs.twimg.com/media/E2Mg3R4VcAEUDYm.jpg,,,,,,,[],,,,
1396046739828731913,1396046739828731913,2021-05-22 10:14:14 UTC,2021-05-22,10:14:14,+0000,461024013,bouzurock,杉本青空  (からし蓮根),,一丁前に報告させてもらってます！   https://t.co/llpeCuS89p,ja,[],['https://m.youtube.com/watch?v=3kIQbH3gD3o'],[],15,29,368,[],[],https://twitter.com/BouzuRock/status/1396046739828731913,False,,0,,,,,,,,[],,,,
1395718692881649670,1395718692881649670,2021-05-21 12:30:42 UTC,2021-05-21,12:30:42,+0000,461024013,bouzurock,杉本青空  (からし蓮根),,明日、19時にからし蓮根そらのファミリーチャンネルで動画あげます！ 是非チェックお願いします！   https://t.co/e9sx40v4iE,ja,[],['https://m.youtube.com/channel/UCJV38U6UjY-ubITBijHOlwA'],[],0,5,111,[],[],https://twitter.com/BouzuRock/status/1395718692881649670,False,,0,,,,,,,,[],,,,
1393807053693489157,1393807053693489157,2021-05-16 05:54:31 UTC,2021-05-16,05:54:31,+0000,461024013,bouzurock,杉本青空  (からし蓮根),,更新されてます！ 観てください！ からし蓮根 漫才「嫁姑」【公式】  https://t.co/YPZI3O0n9i @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/DhSzXPz_k-U'],[],1,17,176,[],[],https://twitter.com/BouzuRock/status/1393807053693489157,False,,0,,,,,,,,[],,,,
1393530107348750340,1393530107348750340,2021-05-15 11:34:02 UTC,2021-05-15,11:34:02,+0000,461024013,bouzurock,杉本青空  (からし蓮根),,今井らいぱち先生の体育の時間に参加させてもらいました！ ありがとうございました！ 謎のトリックでダンス3ステしましたが、めちゃくちゃ楽しかったです！ ライブを見る前と見た後では見え方が違う今井さんの写真にも注目です！,ja,[],[],[],1,4,235,[],[],https://twitter.com/BouzuRock/status/1393530107348750340,False,,0,,,,,,,,[],,,,
