id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408410724674670593,1408410724674670593,2021-06-25 13:04:18 UTC,2021-06-25,13:04:18,+0000,1576383714,junjiitofficial,伊藤潤二,,映画「ライトハウス」の劇場用パンフレット限定で「『ライトハウス』あらすじ漫画」を描きました。 「ライトハウス」はミステリアスな光と影の表現がとても印象的な映画です。,ja,[],[],[],13,480,1385,[],[],https://twitter.com/junjiitofficial/status/1408410724674670593,False,https://twitter.com/TheLighthouseJP/status/1408374226763931656,0,,,,,,,,[],,,,
1407267785017724928,1406420428717891584,2021-06-22 09:22:40 UTC,2021-06-22,09:22:40,+0000,1576383714,junjiitofficial,伊藤潤二,,@hino_hideshi 是非是非よろしくお願いします！ m(__)m🍻！,ja,[],[],[],1,0,8,[],[],https://twitter.com/junjiitofficial/status/1407267785017724928,False,,0,,,,,,,,"[{'screen_name': 'hino_hideshi', 'name': '日野日出志', 'id': '1011944555615096834'}]",,,,
1407232876341436417,1406420428717891584,2021-06-22 07:03:57 UTC,2021-06-22,07:03:57,+0000,1576383714,junjiitofficial,伊藤潤二,,@hino_hideshi 🙇‍♀️🙇🙇‍♂️,und,[],[],[],1,0,5,[],[],https://twitter.com/junjiitofficial/status/1407232876341436417,False,,0,,,,,,,,"[{'screen_name': 'hino_hideshi', 'name': '日野日出志', 'id': '1011944555615096834'}]",,,,
1407201403408326663,1406420428717891584,2021-06-22 04:58:53 UTC,2021-06-22,04:58:53,+0000,1576383714,junjiitofficial,伊藤潤二,,@hino_hideshi 私は監修しかしていなくて、Animegami Studiosさんに頑張って頂きました！,ja,[],[],[],1,1,6,[],[],https://twitter.com/junjiitofficial/status/1407201403408326663,False,,0,,,,,,,,"[{'screen_name': 'hino_hideshi', 'name': '日野日出志', 'id': '1011944555615096834'}]",,,,
1406979168093368328,1402954156021669893,2021-06-21 14:15:48 UTC,2021-06-21,14:15:48,+0000,1576383714,junjiitofficial,伊藤潤二,,@0S65heX3jJ0yXno リクエストありがとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/junjiitofficial/status/1406979168093368328,False,,0,,,,,,,,"[{'screen_name': '0S65heX3jJ0yXno', 'name': 'ゴールドラッシュ', 'id': '1205365812040650753'}]",,,,
1406979078561832964,1406880926286503945,2021-06-21 14:15:27 UTC,2021-06-21,14:15:27,+0000,1576383714,junjiitofficial,伊藤潤二,,@GothamRemnant Thank you so much !,en,[],[],[],1,0,1,[],[],https://twitter.com/junjiitofficial/status/1406979078561832964,False,,0,,,,,,,,"[{'screen_name': 'GothamRemnant', 'name': 'Johnny Seawalker', 'id': '855271466748620801'}]",,,,
1406978935875796994,1406420428717891584,2021-06-21 14:14:53 UTC,2021-06-21,14:14:53,+0000,1576383714,junjiitofficial,伊藤潤二,,@hino_hideshi ありがとうございますm(__)m！ すごく力入ったフィギュアです。,ja,[],[],[],1,0,24,[],[],https://twitter.com/junjiitofficial/status/1406978935875796994,False,,0,,,,,,,,"[{'screen_name': 'hino_hideshi', 'name': '日野日出志', 'id': '1011944555615096834'}]",,,,
1406787901183037446,1406710733962809344,2021-06-21 01:35:47 UTC,2021-06-21,01:35:47,+0000,1576383714,junjiitofficial,伊藤潤二,,@tanishisuki タニシさんありがとうございます！m(__)m,ja,[],[],[],0,0,22,[],[],https://twitter.com/junjiitofficial/status/1406787901183037446,False,,0,,,,,,,,"[{'screen_name': 'tanishisuki', 'name': '松原タニシ', 'id': '144164783'}]",,,,
1406617548590784513,1406617548590784513,2021-06-20 14:18:51 UTC,2021-06-20,14:18:51,+0000,1576383714,junjiitofficial,伊藤潤二,,よろしくお願い致します！,ja,[],[],[],1,18,294,[],[],https://twitter.com/junjiitofficial/status/1406617548590784513,False,https://twitter.com/tanishi1179/status/1406579694800019465,0,,,,,,,,[],,,,
1406420428717891584,1406420428717891584,2021-06-20 01:15:34 UTC,2021-06-20,01:15:34,+0000,1576383714,junjiitofficial,伊藤潤二,,よろしくお願い致します！,ja,[],[],[],7,112,849,[],[],https://twitter.com/junjiitofficial/status/1406420428717891584,False,https://twitter.com/animegamistudio/status/1406024052158963725,0,,,,,,,,[],,,,
