id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742712386109333504,742712386109333504,2016-06-14 13:36:46 UTC,2016-06-14,13:36:46,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,「俺だってお前じゃなきゃ意味ないんだよ！」by#アモーレ和樹 #ヤバ妻,ja,[],[],[],12,1095,2636,['ヤバ妻'],[],https://twitter.com/yabatsuma_ktv/status/742712386109333504,False,,0,,,,,,,,[],,,,
742711851566256128,742711851566256128,2016-06-14 13:34:38 UTC,2016-06-14,13:34:38,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,「嫌いになったり憎んだり、なんだかんだあっても俺たちは一緒にやってきたんだよ。夫婦なんてそんなもんだろ」 by幸平 #ヤバ妻,ja,[],[],[],5,330,1338,['ヤバ妻'],[],https://twitter.com/yabatsuma_ktv/status/742711851566256128,False,,0,,,,,,,,[],,,,
742709763180396545,742709763180396545,2016-06-14 13:26:21 UTC,2016-06-14,13:26:21,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,【キムラ緑子さんからの裏話😊】「最終回に向けて大変な役どころになってしまいましたけれど、可愛い有希役をいただきましたので、菊池桃子サンに成り済ましたつもりでやってました（誰にもわかることはないでしょうけど、ふふ）」#僕のヤバイ妻　#ヤバ妻,ja,[],[],[],5,265,879,"['僕のヤバイ妻', 'ヤバ妻']",[],https://twitter.com/yabatsuma_ktv/status/742709763180396545,False,,0,,,,,,,,[],,,,
742709635623198720,742709635623198720,2016-06-14 13:25:50 UTC,2016-06-14,13:25:50,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,【高橋一生さんからの裏話😃】「どりさんはチャーミングなので本当に大好きです。キスシーンのテストの時から、実はチューされていました笑」#僕のヤバイ妻　#ヤバ妻,ja,[],[],[],5,714,2122,"['僕のヤバイ妻', 'ヤバ妻']",[],https://twitter.com/yabatsuma_ktv/status/742709635623198720,False,,0,,,,,,,,[],,,,
742707428710440960,742707428710440960,2016-06-14 13:17:04 UTC,2016-06-14,13:17:04,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,【相武紗季さんから裏話😳】回を重ねるごとに口が悪くなり、新しい台本が届くたびにドキドキしてました！それぞれがそれぞれらしい終わり方を迎えるところは見所！続編の可能性もあるかも！！👠#僕のヤバイ妻 #ヤバ妻,ja,[],[],[],6,252,967,"['僕のヤバイ妻', 'ヤバ妻']",[],https://twitter.com/yabatsuma_ktv/status/742707428710440960,False,,0,,,,,,,,[],,,,
742707245394202624,742707245394202624,2016-06-14 13:16:20 UTC,2016-06-14,13:16:20,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,【宮迫博之さんからの裏話😱】「最終回は絶対想像のできない展開になっております。今回の作品ではお芝居を越えて、本当に女性の怖さを知りました。この仕事の弊害で、更に嫁の事が恐くなりました。」👠#僕のヤバイ妻　#ヤバ妻,ja,[],[],[],0,260,945,"['僕のヤバイ妻', 'ヤバ妻']",[],https://twitter.com/yabatsuma_ktv/status/742707245394202624,False,,0,,,,,,,,[],,,,
742707122031316992,742707122031316992,2016-06-14 13:15:51 UTC,2016-06-14,13:15:51,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,【佐々木蔵之介さんからの裏話😄】「木暮は真理亜の家庭教師で、愛妻家だった。その証拠に、首から下げていた結婚指輪のネックレス。皆さん、気がついてくれましたか？」👠#僕のヤバイ妻　#ヤバ妻,ja,[],[],[],3,210,859,"['僕のヤバイ妻', 'ヤバ妻']",[],https://twitter.com/yabatsuma_ktv/status/742707122031316992,False,,0,,,,,,,,[],,,,
742707011901489154,742707011901489154,2016-06-14 13:15:25 UTC,2016-06-14,13:15:25,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,かつて幸平＆真理亜が書いた#アモーレ の証“死が二人を別つまで、一生離れない” 💞ようやく真理亜の真意に気が付いた幸平…真理亜の元へ…助け出せ!!!👬 #僕のヤバイ妻　#ヤバ妻  https://t.co/3rwTBserzX,ja,[],[],['https://pbs.twimg.com/media/Ck6gFjGUgAAXg2B.jpg'],1,179,945,"['僕のヤバイ妻', 'ヤバ妻']",[],https://twitter.com/yabatsuma_ktv/status/742707011901489154,False,,1,https://pbs.twimg.com/media/Ck6gFjGUgAAXg2B.jpg,,,,,,,[],,,,
742705676443488256,742705676443488256,2016-06-14 13:10:06 UTC,2016-06-14,13:10:06,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,真理亜は床に落ちていた幸平の指輪をこっそり拾った！今日の #ヤバイチ　ですよ！ #僕のヤバイ妻　#ヤバ妻  https://t.co/rV9xbcVMNE,ja,[],[],['https://pbs.twimg.com/media/Ck6e3xLUYAAHXQj.jpg'],1,111,686,"['ヤバイチ', '僕のヤバイ妻', 'ヤバ妻']",[],https://twitter.com/yabatsuma_ktv/status/742705676443488256,False,,1,https://pbs.twimg.com/media/Ck6e3xLUYAAHXQj.jpg,,,,,,,[],,,,
742705212402499586,742705212402499586,2016-06-14 13:08:16 UTC,2016-06-14,13:08:16,+0000,704914237668335617,yabatsuma_ktv,9/21DVD発売!『僕のヤバイ妻』公式,,木暮「君は本当にバカだ」💢…今夜、幸平は何回バカと言われるんだろうか？😝#僕のヤバイ妻　＃ヤバ妻,ja,[],[],[],3,134,555,"['僕のヤバイ妻', 'ヤバ妻']",[],https://twitter.com/yabatsuma_ktv/status/742705212402499586,False,,0,,,,,,,,[],,,,
