id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305420072186310656,1305420072186310656,2020-09-14 08:16:13 UTC,2020-09-14,08:16:13,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,ネイリストとして、独立を目指している人に見てほしい！ どんな経験を積めばいいのか迷える質問者さんに、オーナーネイリストとして開業しているプロからのアドバイスは、「急がば回れ」でした。  https://t.co/pfPREnJxXY,ja,[],[],"['https://pbs.twimg.com/media/Eh3IdCsU4AAVpWP.png', 'https://pbs.twimg.com/media/Eh3IeybU8AYccKw.png']",1,2,2,[],[],https://twitter.com/yahoochiebukuro/status/1305420072186310656,False,,1,https://pbs.twimg.com/media/Eh3IdCsU4AAVpWP.png,,,,,,,[],,,,
1304332595501514753,1304332593693749248,2020-09-11 08:14:58 UTC,2020-09-11,08:14:58,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,元の記事はこちら👉 知恵袋ピックアップ “「司法試験の勉強のために必要なことは？」〜学生からの質問〜”  https://t.co/ipwBslBY78  知恵袋ピックアップでは、思わず誰かに共有したくなる、面白くてためになるQ＆Aをどんどんピックアップしてご紹介しています✍️😄,ja,[],['https://chiebukuro.yahoo.co.jp/article/detail/202008051.html'],[],0,0,0,[],[],https://twitter.com/yahoochiebukuro/status/1304332595501514753,False,,0,,,,,,,,[],,,,
1304332593693749248,1304332593693749248,2020-09-11 08:14:58 UTC,2020-09-11,08:14:58,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,【法律のプロが答えました！】 実際に弁護士を志す学生からのリアルな質問に、現役弁護士の近藤先生に答えていただきました！ 学生時代に身につけておいてよかったことや、モチベーションの保ち方など、ツイッターだけでは紹介しきれない内容を記事にまとめています😄  https://t.co/Fvnv1znAKR,ja,[],[],"['https://pbs.twimg.com/media/Ehm_imBVoAIys5B.jpg', 'https://pbs.twimg.com/media/Ehm_jSsUMAId3TZ.jpg', 'https://pbs.twimg.com/media/Ehm_jyDUwAA2cK9.jpg', 'https://pbs.twimg.com/media/Ehm_kkFUYAARMxJ.jpg']",2,2,3,[],[],https://twitter.com/yahoochiebukuro/status/1304332593693749248,False,,1,https://pbs.twimg.com/media/Ehm_imBVoAIys5B.jpg,,,,,,,[],,,,
1304296013314678784,1304296010101866496,2020-09-11 05:49:36 UTC,2020-09-11,05:49:36,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,元のQ&amp;Aはこちら  https://t.co/Mbcjdmcn1z,ja,[],['https://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q12227132572'],[],0,0,0,[],[],https://twitter.com/yahoochiebukuro/status/1304296013314678784,False,,0,,,,,,,,[],,,,
1304296010101866496,1304296010101866496,2020-09-11 05:49:36 UTC,2020-09-11,05:49:36,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,新築住宅を建築設計事務所にお願いするコツは？ 友人のトラブル体験から、大手ハウスメーカーに不安のある方からの質問。 建築のプロからの回答は…。結局は作品よりも人間性、相性なのね。  https://t.co/ji3QqLVp9L,ja,[],[],"['https://pbs.twimg.com/media/EhnJrLzU4AIbWfj.png', 'https://pbs.twimg.com/media/EhnJtO5U0AA1-i9.png', 'https://pbs.twimg.com/media/EhnJu6xUMAAPrcW.png']",1,1,4,[],[],https://twitter.com/yahoochiebukuro/status/1304296010101866496,False,,1,https://pbs.twimg.com/media/EhnJrLzU4AIbWfj.png,,,,,,,[],,,,
1303966766834409472,1303966761809620992,2020-09-10 08:01:18 UTC,2020-09-10,08:01:18,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,【あつ森 島クリエイター術 第２弾】4/4 島クリエイトする前にローンの返済をするべき？ エリアの区切り方はどうしたらいい？🙄  https://t.co/Q6KmyqSh2v  https://t.co/VMSgsaEtHH,ja,[],['https://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q14230348009'],"['https://pbs.twimg.com/media/EhiUj_2VoAIeBo8.jpg', 'https://pbs.twimg.com/media/EhiUkmcUwAQsKTL.jpg']",0,0,1,[],[],https://twitter.com/yahoochiebukuro/status/1303966766834409472,False,,1,https://pbs.twimg.com/media/EhiUj_2VoAIeBo8.jpg,,,,,,,[],,,,
1303966764783468544,1303966761809620992,2020-09-10 08:01:17 UTC,2020-09-10,08:01:17,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,【あつ森 島クリエイター術 第２弾】3/4 住人の引っ越しは、島クリエイターが解放される前からやるべき？🙄  https://t.co/jvlnlmQECC  https://t.co/eGXfjp868H,ja,[],['https://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q13224066103'],"['https://pbs.twimg.com/media/EhiTqA_VkAAHXLb.jpg', 'https://pbs.twimg.com/media/EhiTqsuUYAAznZe.jpg']",1,0,0,[],[],https://twitter.com/yahoochiebukuro/status/1303966764783468544,False,,1,https://pbs.twimg.com/media/EhiTqA_VkAAHXLb.jpg,,,,,,,[],,,,
1303966763126644737,1303966761809620992,2020-09-10 08:01:17 UTC,2020-09-10,08:01:17,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,【あつ森 島クリエイター術 第２弾】2/4 マイデザインで道を敷くとき、マイデザインをそのまま敷くのと、島クリエイターの道の上にマイデザインを貼るのとどう違うの？🙄   https://t.co/NvPEM1vI2D  https://t.co/7vDStfQanL,ja,[],['https://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q14225124519'],"['https://pbs.twimg.com/media/EhiS2nPUYAALg-l.jpg', 'https://pbs.twimg.com/media/EhiS3a2VkAImZ6T.jpg']",1,0,1,[],[],https://twitter.com/yahoochiebukuro/status/1303966763126644737,False,,1,https://pbs.twimg.com/media/EhiS2nPUYAALg-l.jpg,,,,,,,[],,,,
1303966761809620992,1303966761809620992,2020-09-10 08:01:17 UTC,2020-09-10,08:01:17,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,【あつ森 島クリエイター術 第２弾】1/4 こちらのアンケートで一番得票数が多かった、島クリエイター術についてのQ&amp;A第２弾です！ 島クリエイター解放前後の初心者さん、必見です☺️,ja,[],[],[],1,1,1,[],[],https://twitter.com/yahoochiebukuro/status/1303966761809620992,False,https://twitter.com/yahoochiebukuro/status/1298829766934446090,0,,,,,,,,[],,,,
1303942381025153024,1303942377174790145,2020-09-10 06:24:24 UTC,2020-09-10,06:24:24,+0000,29019815,yahoochiebukuro,Yahoo!知恵袋,,元のQ&amp;Aはこちらから  https://t.co/LcNGKxqmZa,ja,[],['https://chiebukuro.yahoo.co.jp/article/detail/2008192.html'],[],0,0,1,[],[],https://twitter.com/yahoochiebukuro/status/1303942381025153024,False,,0,,,,,,,,[],,,,
