id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
313977134530043904,313977134530043904,2013-03-19 11:35:56 UTC,2013-03-19,11:35:56,+0000,230168263,shihoakiyama,SHIHO,,ただいま、樫木先生とラジオ中！,ja,[],[],[],3,3,6,[],[],https://twitter.com/shihoakiyama/status/313977134530043904,False,,0,,,,,,,,[],,,,
309271276193734656,309271276193734656,2013-03-06 11:56:32 UTC,2013-03-06,11:56:32,+0000,230168263,shihoakiyama,SHIHO,,"わー★ありがとう！""@Reishio: @shihoakiyama ヒルナンデス見てましたよぉ(*^^*) 綺麗でしたぁ♡""",ja,"[{'screen_name': 'reishio', 'name': '潮田玲子', 'id': '220947755'}, {'screen_name': 'shihoakiyama', 'name': 'shiho', 'id': '230168263'}]",[],[],2,0,4,[],[],https://twitter.com/shihoakiyama/status/309271276193734656,False,,0,,,,,,,,[],,,,
309220938292023296,309220938292023296,2013-03-06 08:36:31 UTC,2013-03-06,08:36:31,+0000,230168263,shihoakiyama,SHIHO,,"ありがとう！！""@ykbijouhenry: ヒルナンデス！！のSHIHO ( @shihoakiyama ) カワイイ♫""",ja,"[{'screen_name': 'ykbijouhenry', 'name': 'bijouhenry', 'id': '175739409'}, {'screen_name': 'shihoakiyama', 'name': 'shiho', 'id': '230168263'}]",[],[],2,1,3,[],[],https://twitter.com/shihoakiyama/status/309220938292023296,False,,0,,,,,,,,[],,,,
306965988400824320,306965988400824320,2013-02-28 03:16:09 UTC,2013-02-28,03:16:09,+0000,230168263,shihoakiyama,SHIHO,,"私も嬉しかったー★次のライヴも楽しみにしてるね。""@azumiwyolica: @shihoakiyama シホちゃん、こないだはありがとー( ´ ▽ ` )ﾉ久々会えて嬉しかったー。近々お茶でもらしたいわん♪""",ja,"[{'screen_name': 'azumiwyolica', 'name': 'azumi', 'id': '88939184'}, {'screen_name': 'shihoakiyama', 'name': 'shiho', 'id': '230168263'}]",[],[],1,0,3,[],[],https://twitter.com/shihoakiyama/status/306965988400824320,False,,0,,,,,,,,[],,,,
306965566692937731,306965566692937731,2013-02-28 03:14:28 UTC,2013-02-28,03:14:28,+0000,230168263,shihoakiyama,SHIHO,,"ありがとうございます★""@drowerg: @shihoakiyama様 はじめましてm(__)mオーガニックコットンのSHIHOさん(シャツ)を注文しました(^o^)届くのが楽しみです♪""",ja,"[{'screen_name': 'drowerg', 'name': 'まい', 'id': '492162290'}, {'screen_name': 'shihoakiyama', 'name': 'shiho', 'id': '230168263'}]",[],[],0,0,1,[],[],https://twitter.com/shihoakiyama/status/306965566692937731,False,,0,,,,,,,,[],,,,
306964515810070528,306964515810070528,2013-02-28 03:10:18 UTC,2013-02-28,03:10:18,+0000,230168263,shihoakiyama,SHIHO,,"ありがとうございます！たくさん着てください★""@atsukoudo: ""@shihoakiyama UDIALのシャツ（シオ）が届いた！生地も張り感もラインも最高！早速着てるよ～。嬉しい！""",ja,"[{'screen_name': 'atsukoudo', 'name': 'atsuko udo／有動 敦胡', 'id': '150555484'}, {'screen_name': 'shihoakiyama', 'name': 'shiho', 'id': '230168263'}]",[],[],0,1,2,[],[],https://twitter.com/shihoakiyama/status/306964515810070528,False,,0,,,,,,,,[],,,,
306964321987084289,306964321987084289,2013-02-28 03:09:32 UTC,2013-02-28,03:09:32,+0000,230168263,shihoakiyama,SHIHO,,"前髪の内側を少し短く切っています。""@5i22: @shihoakiyama 今日は。SHIHOさんの髪型について教えていただけたら嬉しいです＊SHIHOさんの前髪ってアシンメトリーにしてるんですか？それとも、うぶげ？短い毛が見えるのですが髪型が素敵なので教えてください＊""",ja,"[{'screen_name': 'shihoakiyama', 'name': 'shiho', 'id': '230168263'}]",[],[],2,3,10,[],[],https://twitter.com/shihoakiyama/status/306964321987084289,False,,0,,,,,,,,[],,,,
306904427216908289,306904427216908289,2013-02-27 23:11:32 UTC,2013-02-27,23:11:32,+0000,230168263,shihoakiyama,SHIHO,,おはようございます。今日、10:45am頃に「PON!」に出演します★よかったら観てね。,ja,[],[],[],12,9,2,[],[],https://twitter.com/shihoakiyama/status/306904427216908289,False,,0,,,,,,,,[],,,,
293673326646276096,293673326646276096,2013-01-22 10:55:51 UTC,2013-01-22,10:55:51,+0000,230168263,shihoakiyama,SHIHO,,今日、8:20pm~文化放送で樫木先生@kashiki414とラジオだよ！みんな聞いてね☆,ja,"[{'screen_name': 'kashiki414', 'name': '樫木裕実', 'id': '461239080'}]",[],[],5,4,5,[],[],https://twitter.com/shihoakiyama/status/293673326646276096,False,,0,,,,,,,,[],,,,
284703898755792896,284703898755792896,2012-12-28 16:54:33 UTC,2012-12-28,16:54:33,+0000,230168263,shihoakiyama,SHIHO,,"わー！楽しみ☆""@keitamaruyama: 通常業務は本日で終了。細かい諸々以外大晦日の紅白歌合戦の浜崎あゆみさんの衣装が今年の仕事納めになります いつものようにぎりぎりまでの作業になりますが、心を込めて創らせていただきます。",ja,"[{'screen_name': 'keitamaruyama', 'name': 'keitamaruyama', 'id': '152590435'}]",[],[],1,2,3,[],[],https://twitter.com/shihoakiyama/status/284703898755792896,False,,0,,,,,,,,[],,,,
