id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412739422169321477,1412739422169321477,2021-07-07 11:45:00 UTC,2021-07-07,11:45:00,+0000,114639833,lmaga_jp,Lmaga.jp,,コウペンちゃんだらけの阪急電車🥰７月１４日から、限定運行されるそうです！ ＃コウペンちゃん　#阪急電車   https://t.co/E5xKUIVvBA,ja,[],['https://www.lmaga.jp/news/2021/07/292620/?cv=y'],[],0,69,68,"['コウペンちゃん', '阪急電車']",[],https://twitter.com/lmaga_jp/status/1412739422169321477,False,,0,,,,,,,,[],,,,
1412710860045250560,1412710860045250560,2021-07-07 09:51:30 UTC,2021-07-07,09:51:30,+0000,114639833,lmaga_jp,Lmaga.jp,,47都道府県をモチーフにした「スターバックスコーヒー」のJIMOTOフラペチーノ。京都と奈良の府県境にある「イオンモール高の原店」では、どちらの味が販売されているの…？ 取材しました！☕️  https://t.co/nKPRDPX6LA  #JIMOTOフラペチーノ #スタバ47都道府県,ja,[],['https://www.lmaga.jp/news/2021/07/289766/?cv=y'],[],1,33,41,"['jimotoフラペチーノ', 'スタバ47都道府県']",[],https://twitter.com/lmaga_jp/status/1412710860045250560,False,,0,,,,,,,,[],,,,
1412678844322959365,1412678844322959365,2021-07-07 07:44:17 UTC,2021-07-07,07:44:17,+0000,114639833,lmaga_jp,Lmaga.jp,,ニフレルの七夕イベントに参加してきました🦆カピバラちゃんも野菜短冊に夢中で、癒されたーー！！ #七夕の願い事 #短冊メーカー   https://t.co/LzowB0pgZo,ja,[],['https://www.lmaga.jp/news/2021/07/293082/?cv=y'],[],0,2,6,"['七夕の願い事', '短冊メーカー']",[],https://twitter.com/lmaga_jp/status/1412678844322959365,False,,0,,,,,,,,[],,,,
1412376618136309763,1412376618136309763,2021-07-06 11:43:21 UTC,2021-07-06,11:43:21,+0000,114639833,lmaga_jp,Lmaga.jp,,パステルカラーの三輪そうめん！どんな味か気になります… #奈良 #グルメ   https://t.co/G3itIEnxGS,ja,[],['https://www.lmaga.jp/news/2021/07/292198/?cv=y'],[],0,17,34,"['奈良', 'グルメ']",[],https://twitter.com/lmaga_jp/status/1412376618136309763,False,,0,,,,,,,,[],,,,
1412231583885451266,1412231583885451266,2021-07-06 02:07:02 UTC,2021-07-06,02:07:02,+0000,114639833,lmaga_jp,Lmaga.jp,,今日放送の新ドラマ「彼女はキレイだった」のリモート取材会が開催。中島健人さん、赤楚衛二さんとかな〜り仲が良いらしく･･･☺️ #SexyZone #中島健人 #赤楚衛二 #彼女はキレイだった   https://t.co/TxdsyqJkn5,ja,[],['https://www.lmaga.jp/news/2021/07/292186/?cv=y'],[],0,32,44,"['sexyzone', '中島健人', '赤楚衛二', '彼女はキレイだった']",[],https://twitter.com/lmaga_jp/status/1412231583885451266,False,,0,,,,,,,,[],,,,
1412015929706172416,1412015929706172416,2021-07-05 11:50:06 UTC,2021-07-05,11:50:06,+0000,114639833,lmaga_jp,Lmaga.jp,,８３歳にして、インスタのフォロワー数９.3万人！？ インタビューしてきました😊 #ファッション　#神戸   https://t.co/J9hZq1UGHl,ja,[],['https://www.lmaga.jp/news/2021/07/283970/?cv=y'],[],0,10,32,"['ファッション', '神戸']",[],https://twitter.com/lmaga_jp/status/1412015929706172416,False,,0,,,,,,,,[],,,,
1411960392742367236,1411960392742367236,2021-07-05 08:09:25 UTC,2021-07-05,08:09:25,+0000,114639833,lmaga_jp,Lmaga.jp,,お手紙の返事が届きました💌 うれしい👏  https://t.co/YEk0kAr2qX,ja,[],[],['https://pbs.twimg.com/media/E5hKfTcUcAEsXcp.jpg'],0,17,70,[],[],https://twitter.com/lmaga_jp/status/1411960392742367236,False,https://twitter.com/lmaga_jp/status/1410552330437599234,1,https://pbs.twimg.com/media/E5hKfTcUcAEsXcp.jpg,,,,,,,[],,,,
1411658484207132674,1411658484207132674,2021-07-04 12:09:44 UTC,2021-07-04,12:09:44,+0000,114639833,lmaga_jp,Lmaga.jp,,明石家さんまさんが『漁港の肉子ちゃん』で、初めての大阪舞台挨拶に。サービス満点のトークを披露してくれました🎤  ＃漁港の肉子ちゃん　＃明石家さんま   https://t.co/6J2Z0L2QZ7,ja,[],['https://www.lmaga.jp/news/2021/07/291515/?cv=y'],[],0,4,22,"['漁港の肉子ちゃん', '明石家さんま']",[],https://twitter.com/lmaga_jp/status/1411658484207132674,False,,0,,,,,,,,[],,,,
1411631694797369353,1411631694797369353,2021-07-04 10:23:17 UTC,2021-07-04,10:23:17,+0000,114639833,lmaga_jp,Lmaga.jp,,リヤカーを引いてチャルメラを吹く…昔ながらのスタイルの奈良のお豆腐屋さん。ひと口サイズの田楽がずらりと並ぶ田楽専門店をオープンしました。   https://t.co/YAK9oBn6YK,ja,[],['https://www.lmaga.jp/news/2021/07/284025/?cv=y'],[],0,14,37,[],[],https://twitter.com/lmaga_jp/status/1411631694797369353,False,,0,,,,,,,,[],,,,
1411533803676336128,1411533803676336128,2021-07-04 03:54:18 UTC,2021-07-04,03:54:18,+0000,114639833,lmaga_jp,Lmaga.jp,,アラン・デュカスが手がけるビストロ「ブノワ 京都」で、初めてのアフタヌーンティーがスタートしました🍴   https://t.co/MX9JungPQJ,ja,[],['https://www.lmaga.jp/news/2021/07/289402/?cv=y'],[],0,17,36,[],[],https://twitter.com/lmaga_jp/status/1411533803676336128,False,,0,,,,,,,,[],,,,
