id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407971449231446016,1407971449231446016,2021-06-24 07:58:46 UTC,2021-06-24,07:58:46,+0000,108858179,simakazu,漫画家島本和彦,,こちらこそありがとうございます♪心に沁みる作品を友紀子様の為に描いて行きたいと思います‼︎またおしゃれな雑誌に載ることが出来るよう頑張ります!リアタイで見て一人でキャッとしてピョンして頂きたくツイートしましたので（笑）‼︎,ja,[],[],[],1,22,151,[],[],https://twitter.com/simakazu/status/1407971449231446016,False,https://twitter.com/shuji_no_yome/status/1407891279472521217,0,,,,,,,,[],,,,
1407197105999945733,1407148660618514433,2021-06-22 04:41:49 UTC,2021-06-22,04:41:49,+0000,108858179,simakazu,漫画家島本和彦,,@tsuboikoichi そうでしたか。レスありがとうございます😊‼︎,ja,[],[],[],1,0,3,[],[],https://twitter.com/simakazu/status/1407197105999945733,False,,0,,,,,,,,"[{'screen_name': 'tsuboikoichi', 'name': '坪井浩一', 'id': '382436532'}]",,,,
1406976537673428993,1406976537673428993,2021-06-21 14:05:21 UTC,2021-06-21,14:05:21,+0000,108858179,simakazu,漫画家島本和彦,,観ました〜ありがとう〜,ja,[],[],[],1,10,52,[],[],https://twitter.com/simakazu/status/1406976537673428993,False,https://twitter.com/uduharu/status/1406966393480699911,0,,,,,,,,[],,,,
1406084547536592901,1406084547536592901,2021-06-19 03:00:54 UTC,2021-06-19,03:00:54,+0000,108858179,simakazu,漫画家島本和彦,,全く自信がないのにノリで引き受けてしまい凄い後悔している所です,ja,[],[],[],107,6833,11553,[],[],https://twitter.com/simakazu/status/1406084547536592901,False,https://twitter.com/edgelinetokyo/status/1406068037246013442,0,,,,,,,,[],,,,
1405805227756769281,1405805227756769281,2021-06-18 08:30:59 UTC,2021-06-18,08:30:59,+0000,108858179,simakazu,漫画家島本和彦,,下書き無しで一発描きは凄いですね‼︎あと墨が垂れないかひっくり返さないか心配です（笑）‼︎‼︎,ja,[],[],[],0,10,36,[],[],https://twitter.com/simakazu/status/1405805227756769281,False,https://twitter.com/MASH_nishikawa/status/1405782781460770819,0,,,,,,,,[],,,,
1405777446679449600,1405777446679449600,2021-06-18 06:40:36 UTC,2021-06-18,06:40:36,+0000,108858179,simakazu,漫画家島本和彦,,これといって何のトピックもない私が表紙と言う…極めて珍しい例です‼︎こういう表紙を作りたいが為に作られた表紙（笑）‼︎‼︎,ja,[],[],[],2,107,561,[],[],https://twitter.com/simakazu/status/1405777446679449600,False,https://twitter.com/tomypapa21/status/1405534527431208962,0,,,,,,,,[],,,,
1405335602468245513,1405303489996103685,2021-06-17 01:24:52 UTC,2021-06-17,01:24:52,+0000,108858179,simakazu,漫画家島本和彦,,@dasmarugo レモネードコーヒー飲みたくなった…宣伝上手いなあ…,ja,[],[],[],1,0,15,[],[],https://twitter.com/simakazu/status/1405335602468245513,False,,0,,,,,,,,"[{'screen_name': 'dasmarugo', 'name': 'ダスマル事務局', 'id': '1395619098797559809'}]",,,,
1404954554739789825,1404954554739789825,2021-06-16 00:10:43 UTC,2021-06-16,00:10:43,+0000,108858179,simakazu,漫画家島本和彦,,髪の処理がカッコいいですね！,ja,[],[],[],1,69,358,[],[],https://twitter.com/simakazu/status/1404954554739789825,False,https://twitter.com/krintaro/status/1404783420610207753,0,,,,,,,,[],,,,
1404254202654695427,1404254202654695427,2021-06-14 01:47:46 UTC,2021-06-14,01:47:46,+0000,108858179,simakazu,漫画家島本和彦,,素晴らしい漫画を教えて頂きありがとうございます😭,ja,[],[],[],2,174,519,[],[],https://twitter.com/simakazu/status/1404254202654695427,False,https://twitter.com/sounanocv/status/1404213980818595841,0,,,,,,,,[],,,,
1404014208803500033,1404014208803500033,2021-06-13 09:54:07 UTC,2021-06-13,09:54:07,+0000,108858179,simakazu,漫画家島本和彦,,「閃光のハサウェイ」めちゃくちゃ面白かった!アニメの表現てのはすごいところまでいってるなぁ…今小説版で違うところや、足りないところを埋めているところ…これも結構楽しい(笑)。  https://t.co/Q74eogBmNC,ja,[],[],['https://pbs.twimg.com/media/E3wPem3UcAECVy9.jpg'],12,1157,4171,[],[],https://twitter.com/simakazu/status/1404014208803500033,False,,1,https://pbs.twimg.com/media/E3wPem3UcAECVy9.jpg,,,,,,,[],,,,
