id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411707328764649477,1411605100263395331,2021-07-04 15:23:50 UTC,2021-07-04,15:23:50,+0000,1122868889778397185,boymen_tsujimo,辻本達規(BOYSANDMEN),,@HyadainMaeyamad いいなぁ〜‼️その場に居たかった😭 ヒャダさんお誕生日おめでとうございます😁🎂 また落ち着いたらたくさんサウナとご飯行きましょうね😄✨,ja,[],[],[],1,13,175,[],[],https://twitter.com/BOYMEN_tsujimo/status/1411707328764649477,False,,0,,,,,,,,"[{'screen_name': 'HyadainMaeyamad', 'name': 'ヒャダイン こと 前山田健一', 'id': '115629541'}]",,,,
1411569269641420802,1411569269641420802,2021-07-04 06:15:14 UTC,2021-07-04,06:15:14,+0000,1122868889778397185,boymen_tsujimo,辻本達規(BOYSANDMEN),,いろとりどり😁 #ニューチャレンジャー #シンカリオンZ,ja,[],[],[],4,58,480,"['ニューチャレンジャー', 'シンカリオンz']",[],https://twitter.com/BOYMEN_tsujimo/status/1411569269641420802,False,https://twitter.com/TVA_gap/status/1410885071280566276,0,,,,,,,,[],,,,
1411476744008126469,1411476744008126469,2021-07-04 00:07:34 UTC,2021-07-04,00:07:34,+0000,1122868889778397185,boymen_tsujimo,辻本達規(BOYSANDMEN),,おはようございます😊ロケ地に到着‼️ 今日は5:15分集合でタムさんと一緒に出発しました^ ^ 5:20分にはロケバスは豚汁の香りに包まれました。実家のような安心感があり熟睡でした笑 #豚汁のかほり #ロケ頑張るぞ🔥,ja,[],[],[],75,87,982,"['豚汁のかほり', 'ロケ頑張るぞ']",[],https://twitter.com/BOYMEN_tsujimo/status/1411476744008126469,False,,0,,,,,,,,[],,,,
1411331858168651779,1411331858168651779,2021-07-03 14:31:50 UTC,2021-07-03,14:31:50,+0000,1122868889778397185,boymen_tsujimo,辻本達規(BOYSANDMEN),,今日は愛知大学の先輩、岩瀬さんと一緒に副音声にて応援🔥🔥 しかしドラゴンズ残念ながら5-1で敗戦…これで引き分け挟んで6連敗。。 ボイメン、お力になれずすいませんでした🙇‍♂️ #dragons #岩瀬仁紀 #ボイメン #柴田美奈  https://t.co/OHMqOo6AH5,ja,[],[],"['https://pbs.twimg.com/media/E5YO1zWVcAEugZO.jpg', 'https://pbs.twimg.com/media/E5YO1zVVIAQdUk1.jpg']",28,93,852,"['dragons', '岩瀬仁紀', 'ボイメン', '柴田美奈']",[],https://twitter.com/BOYMEN_tsujimo/status/1411331858168651779,False,,1,https://pbs.twimg.com/media/E5YO1zWVcAEugZO.jpg,,,,,,,[],,,,
1411300583756079111,1411297736993828872,2021-07-03 12:27:34 UTC,2021-07-03,12:27:34,+0000,1122868889778397185,boymen_tsujimo,辻本達規(BOYSANDMEN),,@BOYMEN_yoshi ちょっとぉーー！キレイなセンター前ヒットですね、でいいじゃない😑😑めっちゃ厳しいやないすか‼️  でも熱狂的なドラファンが文面から窺える、、、嫌いじゃない🤔 #またキャッチボールしましょう⚾️,ja,[],[],[],13,64,493,['またキャッチボールしましょう'],[],https://twitter.com/BOYMEN_tsujimo/status/1411300583756079111,False,,0,,,,,,,,"[{'screen_name': 'BOYMEN_yoshi', 'name': '吉原雅斗(BOYSANDMEN)', 'id': '1116620600909291520'}]",,,,
1410937467679625218,1410937467679625218,2021-07-02 12:24:40 UTC,2021-07-02,12:24:40,+0000,1122868889778397185,boymen_tsujimo,辻本達規(BOYSANDMEN),,遂に言えるぜ😁✨ 今回もシンカリオンZに出演できるぞーー😄🔥 一生懸命やってきたから、是非みんな観てね^ ^ #シンカリオンZ #声優 #辻本達規,ja,[],[],[],77,165,960,"['シンカリオンz', '声優', '辻本達規']",[],https://twitter.com/BOYMEN_tsujimo/status/1410937467679625218,False,https://twitter.com/BOYSANDMENinfo/status/1410911124652953612,0,,,,,,,,[],,,,
1410241675272736771,1410241675272736771,2021-06-30 14:19:51 UTC,2021-06-30,14:19:51,+0000,1122868889778397185,boymen_tsujimo,辻本達規(BOYSANDMEN),,丸坊主おねえじゃない‼️‼️😂笑 観てね^ ^,ja,[],[],[],24,71,580,[],[],https://twitter.com/BOYMEN_tsujimo/status/1410241675272736771,False,https://twitter.com/bm_guara100/status/1410194399695310850,0,,,,,,,,[],,,,
1410224229941846016,1410224229941846016,2021-06-30 13:10:31 UTC,2021-06-30,13:10:31,+0000,1122868889778397185,boymen_tsujimo,辻本達規(BOYSANDMEN),,嬉しいな‼️頑張れ🔥🔥,ja,[],[],[],8,36,328,[],[],https://twitter.com/BOYMEN_tsujimo/status/1410224229941846016,False,https://twitter.com/asahi_koshien/status/1409994598554820612,0,,,,,,,,[],,,,
1410223433107984385,1409881978481086478,2021-06-30 13:07:21 UTC,2021-06-30,13:07:21,+0000,1122868889778397185,boymen_tsujimo,辻本達規(BOYSANDMEN),,@shinkalion @BOYSANDMENinfo 気づく人がいたとは…さすが公式さん👏 #シンカリオンZ  #Zダンス #隠されたメッセージ,ja,[],[],[],1,29,233,"['シンカリオンz', 'zダンス', '隠されたメッセージ']",[],https://twitter.com/BOYMEN_tsujimo/status/1410223433107984385,False,,0,,,,,,,,"[{'screen_name': 'shinkalion', 'name': '新幹線変形ロボ シンカリオンZ(公式)', 'id': '3073317577'}, {'screen_name': 'BOYSANDMENinfo', 'name': 'BOYS AND MEN_OFFICIAL', 'id': '1611962766'}]",,,,
1410218248658767876,1410218248658767876,2021-06-30 12:46:45 UTC,2021-06-30,12:46:45,+0000,1122868889778397185,boymen_tsujimo,辻本達規(BOYSANDMEN),,そして、今日もなんとも言えない試合だった…こっちも我慢時か、、  何かテコ入れしてもらいたいなぁ、、 9-4 #後味悪し #dragons #キノタク,ja,[],[],[],13,33,399,"['後味悪し', 'dragons', 'キノタク']",[],https://twitter.com/BOYMEN_tsujimo/status/1410218248658767876,False,,0,,,,,,,,[],,,,
