id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411270527700717568,1411270527700717568,2021-07-03 10:28:08 UTC,2021-07-03,10:28:08,+0000,402407597,nsn58,日食なつこ,,さてさて「白亜」余韻も冷めやらぬまま 次は「ドリップ・アンチ・フリーズ」 全国18会場に規模を拡げてみますよ  先行締切まではまだ余裕あり〼 今のうちに行程なんとなーく見ておいてね,ja,[],[],[],1,22,245,[],[],https://twitter.com/NSN58/status/1411270527700717568,False,https://twitter.com/nisshoku_info/status/1410931278610722819,0,,,,,,,,[],,,,
1411263848296849409,1411263848296849409,2021-07-03 10:01:36 UTC,2021-07-03,10:01:36,+0000,402407597,nsn58,日食なつこ,,ねーさん！ 私もねーさんのライブで放心したいです。 麗しや。,ja,[],[],[],2,4,173,[],[],https://twitter.com/NSN58/status/1411263848296849409,False,https://twitter.com/fuyukofinlands/status/1411144801978777605,0,,,,,,,,[],,,,
1411144535023906820,1411144535023906820,2021-07-03 02:07:29 UTC,2021-07-03,02:07:29,+0000,402407597,nsn58,日食なつこ,,わたしの後輩あきらちゃんなんだぞと自慢したい(その余波でいつも大嫉妬している器おちょこな先輩)&gt;RT,ja,[],[],[],0,2,157,[],[],https://twitter.com/NSN58/status/1411144535023906820,False,,0,,,,,,,,[],,,,
1411144001214836740,1411144001214836740,2021-07-03 02:05:22 UTC,2021-07-03,02:05:22,+0000,402407597,nsn58,日食なつこ,,社長氏からはこんな景色だったそうです すてき &gt;RT,ja,[],[],[],0,0,102,[],[],https://twitter.com/NSN58/status/1411144001214836740,False,,0,,,,,,,,[],,,,
1411122125872590852,1411122125872590852,2021-07-03 00:38:26 UTC,2021-07-03,00:38:26,+0000,402407597,nsn58,日食なつこ,,「白亜」本人目線  お楽しみいただけたなら幸いだぜ  単発公演なのでセトリ含め全ネタバレ大OKだぜ  https://t.co/CAg4gFRJro,ja,[],[],['https://pbs.twimg.com/media/E5VOPM8VkAY9iSJ.jpg'],10,35,551,[],[],https://twitter.com/NSN58/status/1411122125872590852,False,,1,https://pbs.twimg.com/media/E5VOPM8VkAY9iSJ.jpg,,,,,,,[],,,,
1410772196889268229,1410435693977821189,2021-07-02 01:27:57 UTC,2021-07-02,01:27:57,+0000,402407597,nsn58,日食なつこ,,@KurokiNagisa ｲﾔｧｰｰｰ！好っっっきｨー！！(テンションの温度差),ja,[],[],[],0,1,27,[],[],https://twitter.com/NSN58/status/1410772196889268229,False,,0,,,,,,,,"[{'screen_name': 'KurokiNagisa', 'name': '黒木渚', 'id': '384262421'}]",,,,
1410435693977821189,1410435693977821189,2021-07-01 03:10:48 UTC,2021-07-01,03:10:48,+0000,402407597,nsn58,日食なつこ,,ということです。&gt;RT 明日はわたくし単騎で有楽町へ乗り込むこととなりました。 形態変われど志の形は変わらず。当初どおりに狙いを定めて参りますよ。 komaki氏もしっかり養生してくれな。ではでは。,ja,[],[],[],6,18,448,[],[],https://twitter.com/NSN58/status/1410435693977821189,False,,0,,,,,,,,[],,,,
1410186643345076227,1410186643345076227,2021-06-30 10:41:10 UTC,2021-06-30,10:41:10,+0000,402407597,nsn58,日食なつこ,,・先週シングル出てるよ ・週末は都内ワンマンよ ・グッズの通販もあるよ ・8/11にアルバム出すよ ・映画主題歌書いたのよ  最近ニュース多すぎたんでまとめました 自分でも若干？？？となっている 見逃しなど無いかみんなーーー,ja,[],[],[],5,46,560,[],[],https://twitter.com/NSN58/status/1410186643345076227,False,,0,,,,,,,,[],,,,
1410186033585483778,1410186033585483778,2021-06-30 10:38:45 UTC,2021-06-30,10:38:45,+0000,402407597,nsn58,日食なつこ,,ワールドマーチもおんなじくらい人気だったわい ダイナソーは言うまでもなくだわい 貴重なご意見どうもありがとうございました,ja,[],[],[],0,0,155,[],[],https://twitter.com/NSN58/status/1410186033585483778,False,https://twitter.com/NSN58/status/1409455975728246785,0,,,,,,,,[],,,,
1409455975728246785,1409455975728246785,2021-06-28 10:17:45 UTC,2021-06-28,10:17:45,+0000,402407597,nsn58,日食なつこ,,きみはダイナソーシングル3曲でどれが一番好きですか,ja,[],[],[],52,12,245,[],[],https://twitter.com/NSN58/status/1409455975728246785,False,,0,,,,,,,,[],,,,
